x,y,u,v,p
0.3999999999999999,0.3577106734243011,0.036239177,-0.00063303113,0.014113948
0.3999999999999999,0.3587579866436811,0.036242038,-0.0006736219,0.014134213
0.3983563568249784,0.3579379966243022,0.036241084,-0.0006375611,0.014143512
0.3980446971930718,0.3568241482385589,0.036242038,-0.0005939901,0.0141263455
0.4,0.3558789476781349,0.036230594,-0.00056514144,0.01407747
0.4,0.3540472219319686,0.036224395,-0.00049725175,0.014042661
0.3977294646286411,0.3548435891004388,0.03623393,-0.0005200207,0.01409249
0.397587086305556,0.3523010187671979,0.036225826,-0.0004273355,0.014044568
0.4,0.3507433632954543,0.03621295,-0.00037625432,0.013979003
0.3974096781733029,0.3485876006704468,0.036213905,-0.00029298663,0.013979718
0.4,0.3466723003937307,0.03619483,-0.00022879243,0.013902947
0.3971885692952428,0.3438887663253004,0.036195308,-0.00012406707,0.0138950795
0.4000000000000001,0.3420763966828285,0.03618148,-6.3985586e-05,0.013817593
0.3970083644571748,0.3396981865472398,0.036183387,2.3692846e-05,0.013823077
0.4000000000000001,0.3378980773336936,0.036165267,8.144975e-05,0.013743922
0.3085744395050759,0.4385718049381344,0.036714584,-0.0027665198,0.01690416
0.3092917772653182,0.436526084536129,0.03670743,-0.002708763,0.016851947
0.3095808690166745,0.4386976086270843,0.03671363,-0.0027887523,0.016899154
0.3968555048164165,0.3359662710225836,0.036168605,0.0001526773,0.013759658
0.4,0.334074210378457,0.0361543,0.00021347404,0.013677403
0.307062259975991,0.4383827824969988,0.036720306,-0.0027354658,0.01691322
0.3081324151954329,0.4359183092317743,0.03670886,-0.0026693046,0.016848609
0.3967014006520868,0.3320446605843619,0.036156207,0.00028458238,0.013694808
0.4,0.3300569269857514,0.036139995,0.0003502071,0.0136085
0.3047520980150421,0.4380940122518802,0.03671983,-0.0026867688,0.016924664
0.3060165853424604,0.4359116647539675,0.03671363,-0.0026328862,0.016866013
0.3965756219852219,0.3279421829340285,0.036144286,0.00042399764,0.01362972
0.4000000000000001,0.325836567241654,0.036123782,0.000490278,0.013538405
0.3031419268447223,0.4353382461307366,0.036713153,-0.0025673807,0.016873643
0.3010129155973793,0.4376266144496724,0.036722213,-0.0026087463,0.016942784
0.3964042734980313,0.3236156617241941,0.036128074,0.0005647838,0.013563439
0.4000000000000001,0.3214029280326393,0.036109,0.0006365478,0.013468072
0.2990587908486855,0.4346247183377963,0.0367184,-0.0024749935,0.01689057
0.2969790391884492,0.4371223798985562,0.03673032,-0.00252226,0.016962573
0.396230159066729,0.3190741000299744,0.03611377,0.0007097423,0.013493821
0.4,0.3167453318659938,0.03609422,0.00078466535,0.013394162
0.396063996555739,0.3143138144380498,0.036094695,0.00085934997,0.0134251565
0.4,0.3118823976781293,0.036078006,0.0009370148,0.013320968
0.3959626354137667,0.3093751174820262,0.036080867,0.0010105073,0.013352677
0.4,0.3068836035249497,0.03605655,0.0010884106,0.013247296
0.2944484478308268,0.4338403729145803,0.036723167,-0.002370447,0.016908929
0.2926187735868929,0.4365773466983615,0.03673461,-0.0024285614,0.016984984
0.3958806120083895,0.3043156275416883,0.036061794,0.0011606514,0.013283774
0.4,0.3017786703405616,0.036040813,0.0012413561,0.013175771
0.2905078767775662,0.4331961208815862,0.03672889,-0.002283305,0.016926572
0.2883452206831034,0.4360431525853879,0.036738902,-0.0023358762,0.017003104
0.3958427627063026,0.2991829475572436,0.03604558,0.001309067,0.013213918
0.4,0.2966010219875755,0.036022693,0.0013907254,0.013105676
0.3958241458345712,0.2940140582207936,0.03602937,0.001455158,0.013145253
0.4,0.2914231306556227,0.036006004,0.0015361607,0.013037726
0.3958084535364299,0.2888365918237102,0.03601125,0.0015958846,0.0130839795
0.4,0.2862452393236699,0.035986453,0.001675874,0.012975022
0.3958015780197066,0.2836582123746011,0.035998374,0.0017330348,0.013020799
0.4,0.2810673479917171,0.03597167,0.0018115342,0.0129125565
0.2867368865706366,0.4325683655895588,0.036732227,-0.0021986067,0.01694183
