x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.025293477,-0.00040644407,0.018789522
0.2498029411098247,0.3273318552545295,0.026610978,-0.00023525953,0.017859913
0.1135473909980111,0.2574039098925579,0.024871,-7.456541e-05,0.019132026
0.252227048690047,0.129314891561967,0.024023183,-0.00010794401,0.020318933
0.1871050412379043,0.1863872910313468,0.023995526,-0.00021761656,0.019725181
0.1908474070742046,0.3916793805704548,0.028341897,0.00024110079,0.017801516
0.1182832520141099,0.1538128754105908,0.022900231,-9.23872e-06,0.02048359
0.1033832311634881,0.3370218683615103,0.027001508,0.00021344423,0.01851616
0.2592079997497289,0.1426493302344584,0.024181493,-0.00017517805,0.020060427
0.0442159857754916,0.2241093556085584,0.023723729,9.471178e-05,0.019762732
0.1676806558680902,0.2929248988940653,0.025835164,-0.0001513362,0.01855681
0.3200754736822425,0.125155361266854,0.024689801,-0.00013512373,0.02000118
0.1300585215114122,0.2587108825620312,0.024962075,-0.00011795759,0.01905144
0.3994748599660057,0.2624664573811422,0.02587045,-0.0005494952,0.017526977
0.2237158531764269,0.0179401448395217,0.023227341,0.00072366,0.022590496
0.299780328963601,0.1360997625797876,0.024532922,-0.00017756224,0.019945122
0.2274756317475616,0.2164380680784336,0.02468551,-0.0003349185,0.019133039
0.2103088642308796,0.2770754862688929,0.025593884,-0.00028437376,0.018512584
0.10099181684233,0.3203353957335022,0.026507981,0.00014525652,0.01863236
0.1510142008495824,0.3125366601121832,0.026287682,-4.452467e-05,0.018464305
0.2437954583450213,0.0890485461200378,0.023707993,0.00013619661,0.0210718
0.2136330792430605,0.0416490652866157,0.023118623,0.0005148053,0.022142865
0.1524538269795056,0.3956854160632844,0.02865947,0.0003913045,0.018000595
0.1046269566292855,0.2118685051833335,0.023823388,-7.504225e-05,0.019697048
0.2295668417238348,0.2791405570869386,0.025678761,-0.00032395124,0.018396221
0.2479967529335206,0.342653387765366,0.026930936,-0.00017565489,0.017756455
0.3568800287465684,0.2919202027093237,0.02607406,-0.0004937053,0.017526321
0.3667372393340553,0.3069358335869696,0.026258118,-0.00047510862,0.017312534
0.3967727778909273,0.2621778916491457,0.025861867,-0.0005494952,0.017551146
0.2520101361943628,0.2732334999175178,0.025634892,-0.00037163496,0.018342562
0.0472127957294357,0.1329458224595232,0.02177871,0.00020819902,0.02105645
0.1484151381783615,0.0296975056745064,0.022037633,0.0006673932,0.022678591
0.2232755493799058,0.295419469387618,0.025972016,-0.00027531385,0.018270455
0.0448046661326528,0.2125550547982611,0.023441918,9.328127e-05,0.019901134
0.2858960357817498,0.2901506921746974,0.025970586,-0.00040215254,0.017988227
0.0251801483683706,0.1402444939328556,0.021666177,0.00023680925,0.021004654
