x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.103353605,0.0034837872,0.011301041
0.2960886460871266,0.1572365578544103,0.07599321,0.0057123005,0.013948172
0.2851138609451895,0.1857973226103755,0.09492621,0.0056387633,0.013308272
0.1048006320078902,0.3205348895686211,0.04135029,0.006033182,0.013155676
0.1229799787825573,0.269991160388111,0.08187674,0.006436698,0.0156057775
0.1689910218693579,0.046929935910333,0.012795627,-0.0038366094,0.013926804
0.1033694968223133,0.0830905819228806,0.036105648,-0.0046189576,0.013820544
0.385926363621057,0.3649356366891494,0.036981076,-0.0068030655,0.01098682
0.243857307420566,0.1465504216621258,0.072514325,0.0053175837,0.015974171
0.1859633098417795,0.362734857942519,0.023007698,0.00060325116,0.014772572
0.1255765376106928,0.249997460333431,0.0949807,0.0063133985,0.016262256
0.2820933062165947,0.1687202943733403,0.08516632,0.0057704374,0.014073394
0.2457675859389715,0.322614546493437,0.052164838,0.0007378161,0.015689023
0.1068857445145848,0.0460537999211614,0.014080241,-0.008050695,0.010220431
0.0297243451845683,0.138722407083229,0.08920783,-0.0041184872,0.022179112
0.3563029439094576,0.2098332291339238,0.10131857,0.0034272373,0.0059871227
0.2446748073497568,0.2091953965494507,0.104589075,0.005819395,0.0146378055
0.2526805805637282,0.4053551840307616,0.015320092,-0.0063378215,0.020360224
0.3474471613350089,0.2846868818204486,0.087473586,-0.0007382184,0.008099236
0.1793295293742925,0.3344864507439672,0.038030982,0.00290595,0.014552422
0.2996715003513124,0.3881199648295343,0.020498678,-0.0067232996,0.020080477
0.3149168356495391,0.1441837722490768,0.064462185,0.005631976,0.013813317
0.0848606718083346,0.4067589193814043,0.013136238,0.002540402,0.0064459965
0.1756380445285964,0.2655846404058004,0.088038385,0.005909063,0.01540149
0.067126733361641,0.3681972715258794,0.014205039,0.0054748207,0.009016335
0.0431096686731403,0.133863037971769,0.08399396,-0.0037004799,0.020577125
0.0700393976571836,0.2140592942729038,0.10834652,0.0039779097,0.01953075
0.3242287308303087,0.1564352472149713,0.07308155,0.0055407435,0.012256712
0.1913548386081361,0.254328668760805,0.095326275,0.005865209,0.015435375
0.0269559940323801,0.2726593995211245,0.073539704,0.005580358,0.019539788
0.1160674155024547,0.0366265962242678,0.010420248,-0.0083536655,0.0095969215
0.3568746764760221,0.1259204274074504,0.047125906,0.0054612085,0.01284124
0.328719220686388,0.1659212408809484,0.07964927,0.005381465,0.011225693
0.1981831513837001,0.0620728484754629,0.017765626,-0.0008985996,0.016385697
0.2031493975345539,0.0636913791655033,0.01829882,-0.0005187392,0.016721986
0.0839759062729545,0.0423107199938484,0.013313487,-0.010126233,0.009203576
0.1995538184621998,0.3971797744454203,0.014655292,-0.003009662,0.016170263
0.1008317000795131,0.0214605944596832,0.006818466,-0.011052601,0.006951317
0.2180236126650486,0.4114370301025488,0.014565453,-0.0052479953,0.018228218
0.3102790212459308,0.1660799768615109,0.081189916,0.0055854768,0.012614362
0.0835063021484933,0.0085573297331792,0.004936494,-0.013772637,0.0041132197
0.1916012465401353,0.3780279520766754,0.01790277,-0.00092542917,0.015229695
0.3559909234533653,0.120107171471416,0.042991713,0.005462095,0.013723649
0.3266673470847503,0.2213276525766279,0.10440171,0.003742963,0.00923866
0.1012892387797872,0.2967469963656169,0.059424624,0.0064887926,0.014551632
0.2827669105263201,0.3576465778350861,0.032622486,-0.0037074536,0.017410628
0.2795730488466909,0.2039664476341978,0.10230729,0.005416356,0.013171397
0.3523087966477078,0.2379811651986859,0.10458714,0.0020927489,0.0061508343
0.1747761288499291,0.3385269281496894,0.035054445,0.002849117,0.014353372
0.2687782180630391,0.1018690358569025,0.036379963,0.0042280257,0.018051647
0.2521170487517772,0.1378617172472633,0.06500071,0.0051901937,0.016170919
0.1216236249078277,0.0925582321538519,0.041531965,-0.002593495,0.014551967
0.304537808797993,0.323000015575801,0.057299107,-0.0018888712,0.0142254755
0.0614889936215382,0.1422252156809516,0.08795267,-0.0017648488,0.019542694
0.3135614239663085,0.2849927387322383,0.08480011,0.000525184,0.011516638
0.2290681914837456,0.0261894969836336,0.009759724,-0.0021909475,0.02009213
0.1350133354439717,0.1580281269476122,0.090848595,0.0030587018,0.016925089
0.0970012158135397,0.3992385032814094,0.012378648,0.0024517179,0.0077778473
0.1775882164600395,0.1941053189344641,0.10414475,0.0056984946,0.01625926
0.2936846850655526,0.3371998586174695,0.046272546,-0.0025388598,0.015679203
0.3084320046507108,0.2480173119684668,0.10195872,0.0029944256,0.0109456405
0.1749412605495141,0.1550477775612515,0.08511916,0.00421384,0.016385667
0.183181978684378,0.0867398669678341,0.03224133,0.0002664253,0.015803076
0.2915580267711874,0.096737978899858,0.031613886,0.004504539,0.018687166
0.3810877349780766,0.1386364594968965,0.05486369,0.0051372945,0.008588143
0.3713196722250964,0.2435531533791311,0.10428205,0.0011419505,0.0034206882
0.2530538772435383,0.3317450353690633,0.046331435,-0.00028148293,0.016023152
0.3576746692826142,0.3277736155403102,0.058904707,-0.004132822,0.010104485
0.0381029723652322,0.2848468914938027,0.06420167,0.00622046,0.017635614
0.1837904727794612,0.1531807773320814,0.08298911,0.0043688715,0.016322434
0.0874323196408601,0.3114899576290149,0.046626464,0.006502062,0.013734527
0.0460839758321258,0.1478215110448265,0.093501076,-0.0021972805,0.0210241
0.2712456677216079,0.1760005362253644,0.09051281,0.0058142245,0.014288604
0.2263189383010133,0.346713859090518,0.0343021,-0.00016584992,0.016191639
0.2930332361722964,0.4059686356148261,0.016252704,-0.0078047067,0.021988042
0.2152091360859139,0.1449093962996177,0.073917806,0.004771799,0.016235441
0.3827002320324137,0.2782195261794593,0.09346631,-0.0014658421,0.0026094392
0.2831930585999275,0.3241137678600057,0.054508135,-0.0010614917,0.015192479
0.3026603076932708,0.0684363022463947,0.017515682,0.0035671294,0.022148453
0.0120927388670369,0.0790660491873355,0.042254284,-0.011734828,0.01808136
0.079745757695679,0.0785515646831477,0.03491421,-0.0066766143,0.013673425
0.3265815268183261,0.2888628071063191,0.08332446,-0.00025241822,0.010559246
0.1091059001630315,0.2327281229912358,0.102791056,0.005786769,0.01719585
0.2479691826135418,0.0873123097303921,0.028442934,0.0029362664,0.018421091
