x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.06308613,-0.0006624684,0.01742556
0.2406758652119366,0.1784750690806167,0.056722574,-0.00041928142,0.014703006
0.1190617186602727,0.2258937478126573,0.063219614,-0.000680916,0.01770202
0.1457391646528597,0.2014692636334462,0.06201028,-0.0006348863,0.017139204
0.1372321642672398,0.1705041942787847,0.05831445,-0.00067201257,0.017625175
0.1537278080110897,0.0464227989603783,0.012270249,-0.00074926764,0.018151544
0.0047327657918928,0.1049865579798233,0.049026124,-0.0010879934,0.021975838
0.0803469347473242,0.178601175791192,0.061087407,-0.0007989332,0.01918649
0.3132599763346552,0.1453542982071133,0.045176364,-0.00023070723,0.013044141
0.3759744634627439,0.1546844917496835,0.04553827,-6.636232e-05,0.011353426
0.0393965615725374,0.1977202233988398,0.06345285,-0.0008706227,0.020230748
0.1273623961368048,0.3414656976708775,0.044401743,-0.00065556914,0.016553044
0.1100579401970003,0.1405611008044883,0.05311633,-0.00076441467,0.018633552
0.2063008257198931,0.4213703483626267,0.01699286,-0.00062117726,0.013696104
0.2682441991473728,0.3584401587114009,0.046444632,-0.00047147274,0.012506656
0.3466026978266344,0.2587289678078041,0.064085685,-0.00022374839,0.011249594
0.268484138837468,0.0544169847403073,0.006054066,-0.00037997216,0.014965586
0.2838250334167972,0.345699333099367,0.050911672,-0.00043366104,0.012191653
0.30296504078722,0.2457143104884179,0.06353135,-0.00030197948,0.012494892
0.2020378033067642,0.3578032672591574,0.042961873,-0.0005617291,0.014320828
0.2998318755223624,0.0863818742395441,0.021028183,-0.00026973337,0.013878055
0.0077160557803662,0.2284888259775074,0.06336538,-0.00090237707,0.020929672
0.1217366892759441,0.2075081022843159,0.062747784,-0.00068457425,0.017771147
0.3374353604584992,0.3977858985940266,0.037358202,-0.00044189394,0.010352738
0.3095745099999592,0.1085539549476106,0.030961625,-0.0002380088,0.013441712
0.2603936014667691,0.1986402389903816,0.059737213,-0.0003740266,0.014009066
0.2161856744606941,0.0914783197592392,0.029742427,-0.00051594526,0.016069733
0.1737352245770234,0.090790470622509,0.03251704,-0.00063975155,0.017240427
0.0927507275067804,0.268425783108825,0.060046144,-0.0007141456,0.018122345
0.1483085332163375,0.3504021762645287,0.04253023,-0.0006299466,0.015886143
0.2871120158094271,0.2623817041093015,0.06338739,-0.00034644455,0.01277899
0.3995343349340147,0.2850899917224718,0.064520665,-0.00015354902,0.009681277
0.1704467694982646,0.3790471267017151,0.033279844,-0.00061873347,0.0150341615
0.3216143344989434,0.1401127532061122,0.042961158,-0.00020702183,0.012869403
0.2859753090650964,0.3730883590585774,0.042774312,-0.0004664883,0.011912823
0.2129069218386783,0.1416681292451283,0.048681177,-0.00049769133,0.01575432
0.2242184344478845,0.3943837319098772,0.03063137,-0.0005699843,0.0134162605
0.0631115381456723,0.1022693876529682,0.044484057,-0.0009359047,0.020285182
0.1359409640717613,0.3673017307486066,0.035753332,-0.0006539002,0.016104452
0.3096824699096765,0.2189948062827044,0.061677136,-0.00026943535,0.012535982
0.0842052155140597,0.3051126393224288,0.05286614,-0.0007183179,0.01808229
0.1075520282237824,0.4140674229684521,0.012819871,-0.00071033835,0.016552597
0.0028706338662797,0.2384732568176419,0.06257305,-0.00090102106,0.020997055
0.213104456721093,0.4138028887377701,0.021176152,-0.0006051436,0.013567835
0.2116028157222834,0.146975295634569,0.05026477,-0.0004989803,0.01574719
0.0495604487172763,0.2167445911575029,0.063633434,-0.00083027035,0.019783951
0.2972172038618385,0.2104878517136196,0.060794257,-0.00029303133,0.012933366
0.3177164644706738,0.2368499494206722,0.0631678,-0.00026412308,0.012179747
0.1358750282271395,0.1566833654047017,0.055729993,-0.00068531185,0.017773286
0.2950630915601283,0.1985312320278021,0.05906997,-0.00029269606,0.0130876005
0.1457780889998831,0.3103863002219903,0.05373586,-0.0006208122,0.016274363
0.1156917999841614,0.3948634064014309,0.022770144,-0.0006913096,0.016468145
0.1855789845182016,0.2218400534579397,0.06282879,-0.00054240227,0.015862964
0.0910665509624559,0.3813353678447765,0.027187295,-0.0007130131,0.017286666
0.188100149361691,0.0740772144012694,0.023714311,-0.00061314553,0.016978115
0.2399964030939345,0.150302724913443,0.04997123,-0.0004242882,0.014949158
0.2315088051304468,0.3725318026826343,0.03960026,-0.0005367026,0.013391025
0.1542986899433345,0.0562403273246336,0.017537914,-0.00073506683,0.018057093
0.2276981308561078,0.0908461688265265,0.028614081,-0.0004826486,0.015762545
0.1771499674368928,0.0401031914910203,0.0063781217,-0.00068335235,0.0175528
0.3230956352526993,0.1996014776936607,0.058720864,-0.00022690743,0.012343682
0.2745342809603871,0.1741507839779631,0.05479663,-0.0003357455,0.013830073
0.2259835160607377,0.2398003562216869,0.06318594,-0.00045880675,0.014607467
0.3212949285010961,0.4529878982757325,0.010969631,-0.00056764483,0.010328628
0.3817552604435454,0.1576211690095106,0.04628525,-5.2846968e-05,0.011182718
0.381143357258616,0.1487657163772915,0.043236174,-4.874915e-05,0.01127141
0.2977569037789846,0.2154480052572032,0.06139461,-0.00029431283,0.012878723
0.1026683830901927,0.2962666792814326,0.055443667,-0.0006901026,0.017617501
0.0748292839991684,0.2480250165251442,0.062118776,-0.0007568896,0.018801719
0.0447770064353562,0.2083266309560377,0.06366389,-0.00084819645,0.019989975
0.1342808634208937,0.3122475220274795,0.05288828,-0.00063929707,0.016586132
0.1903323216084723,0.1562714773446649,0.053554215,-0.00054950267,0.016256534
0.0520839488961873,0.3353210617096689,0.042839818,-0.00075975806,0.018786192
0.0019333861259404,0.1215962194992559,0.053749062,-0.0010658875,0.021930017
0.0746580726646295,0.0191908346822477,0.0045658275,-0.0010427237,0.020605914
0.2019696946937775,0.1492186839328051,0.05129362,-0.00052297115,0.015992962
0.274314252762226,0.1610858332421647,0.051564,-0.00033497065,0.01394213
0.0538279841299366,0.2622872655718233,0.06028164,-0.0007870719,0.019303538
0.0400549538868702,0.2660322179040854,0.059524722,-0.00080917776,0.019679524
0.118146710401311,0.2980252303120949,0.055535562,-0.00066452473,0.017159007
0.3174966825755159,0.1112689578991563,0.031657226,-0.00021506846,0.013213001
0.1683952404447896,0.0961145031305982,0.03514061,-0.0006501302,0.01734586
0.3759277883865342,0.1537756362697021,0.04523004,-6.593764e-05,0.011362098
0.3695630871109175,0.2525631075862068,0.06412504,-0.00016943365,0.01071009
0.1559837073785177,0.1243553129686853,0.04623703,-0.0006594807,0.017465837
0.1932340232298713,0.2078561745590467,0.061867855,-0.00052734464,0.015762977
0.051149686978826,0.286344046123722,0.056099333,-0.0007782355,0.019194745
0.0146924462983487,0.3176574395306366,0.046912737,-0.00081896037,0.0200321
