x,y,u,v,p
0.0059278734373881,0.0036263387373931,0.78450686,0.006203532,19.76011
0.0101194565191136,0.0067604061325408,0.84129244,0.015999675,19.39802
0.0025283001323369,0.0048209250645487,0.7732287,-0.00041878223,20.026987
0.0044458534736664,0.0053309513695706,0.7906886,0.0037010908,19.869318
0.0054571707681324,0.003854340089597,0.7834464,0.00534904,19.796824
0.0036378885800615,0.0067938934461059,0.79901224,0.0025109053,19.92544
0.0072884116519687,0.0007192488480078,0.76618296,0.007973552,19.66813
0.0036720244360777,0.0073688710584401,0.8046122,0.002755046,19.919077
0.010739668208641,0.0081922272439396,0.8588763,0.01770866,19.337503
0.0022372855557078,0.0048121696179625,0.7713004,-0.0011206865,20.050348
0.0059723949374533,0.0080340970681255,0.8259745,0.007820964,19.728601
0.0031987078512202,0.0010889570714939,0.74276453,-0.0004798174,19.996042
0.0067865446834531,0.0046794194402288,0.79992014,0.00824821,19.68374
0.0046225776739082,0.0101468776528851,0.8369494,0.005715251,19.82487
0.0017650181827125,0.0032924327421074,0.7540198,-0.0025550127,20.097467
0.0113706819637928,0.0083235529374067,0.86416537,0.018990397,19.284616
0.0007379748452889,0.0035657569150138,0.74977213,-0.004630208,20.177881
0.0045450450308793,0.0074730754659824,0.81147105,0.004494548,19.84794
0.0081426459133113,0.0009993440091109,0.7743197,0.009926677,19.596964
0.0078401921393098,0.0064168330926482,0.8229781,0.011055827,19.586893
0.0103638566257983,0.0087789169134678,0.861846,0.01718986,19.36468
0.0095371064277106,0.0049724822735885,0.8206549,0.0141381025,19.457483
0.0039330618693667,0.0033549146518573,0.76878077,0.0018700361,19.923044
0.0028039793358438,0.0072561066857196,0.7978621,0.0008934736,19.98968
0.0079389237735445,0.0090250278049522,0.84819514,0.012123942,19.562067
0.0038859557105226,0.0112831720602942,0.8427344,0.004555583,19.87736
0.0012132299332888,0.0069466656192104,0.78455454,-0.0024939775,20.119349
0.0051694453580903,0.0101558551920752,0.8406382,0.006874919,19.780405
0.0081001106115566,0.0020663360513989,0.7840834,0.0102318525,19.593668
0.0075275197983536,0.0035127945251132,0.7937842,0.009621501,19.630915
0.0043419358050308,0.0030603151642803,0.7687693,0.002816081,19.891932
0.0077769002569251,0.0029696383403512,0.7904025,0.009774089,19.614206
0.008013648818271,0.0087194284662215,0.8458739,0.012246013,19.557825
0.0049617161553638,0.0106970065388005,0.8443423,0.006569743,19.793818
0.007786177340995,0.0113605721295204,0.86901766,0.012520671,19.559397
0.0104788363683116,0.0077085801298433,0.8524943,0.01706779,19.362207
0.0088547245409781,0.0066029306362206,0.8315039,0.01328361,19.502802
0.0034214680159793,0.0121212196829069,0.84763247,0.0038841963,19.909647
0.0059881516035287,0.0121382907475128,0.86460024,0.009163737,19.701136
0.0073431458559582,0.0010660875782432,0.7697974,0.00824821,19.661585
0.0009159740724978,0.0050388850638066,0.7647334,-0.003684163,20.154764
0.0083805337133687,0.0029408617227658,0.79410845,0.011055827,19.565226
0.0063119028955783,0.001420376597148,0.76628786,0.006142497,19.742945
0.0051959187897801,0.0071765795419402,0.8128615,0.005776286,19.797083
0.0079368880938125,0.0039060340561328,0.80023485,0.010475993,19.595163
0.0053691789391568,0.0061962774819543,0.8048106,0.0058983564,19.78927
0.0025475553437583,0.0045341510764223,0.77074534,-0.0006018877,20.027185
0.006778181506261,0.0034182978093136,0.78803164,0.007943034,19.692453
0.0090143989074657,0.0069785966784555,0.836011,0.013710856,19.487268
0.0032471882980996,0.0050236159467325,0.7798968,0.0010155439,19.967905
0.0027417914280252,0.0060263492560556,0.7860003,0.00040519238,20.00242
0.0080399644426836,0.0063301037061394,0.8235083,0.011422038,19.57113
0.0101185669733866,0.0065977148802725,0.8397532,0.015847087,19.399134
0.0066830146631716,0.0063515042276876,0.8148013,0.008614421,19.68162
0.0001892065062482,0.0038943782215492,0.7492934,-0.005637288,20.219782
0.0025973821357513,0.0082745053971945,0.80602175,0.0009239912,20.000055
0.0052444842605241,0.0037728634010269,0.781354,0.0047997236,19.814615
0.0068888933311644,0.0055349576026136,0.80859476,0.008767009,19.670084
0.0038084481314104,0.0081580764406633,0.8128825,0.0033348799,19.903162
0.0072078419547239,0.0077286662548521,0.83122736,0.010353923,19.630045
0.0011539527278933,0.0070705135812308,0.7853423,-0.0024329424,20.123484
0.0010684506059329,0.0081114934778001,0.794633,-0.0023413897,20.123926
0.0099862202071415,0.006721661759358,0.84004885,0.015694499,19.409266
0.0054017158991971,0.0005546062024246,0.7522288,0.0040062666,19.822016
0.0067453403259296,0.0111002737290286,0.85982615,0.010414958,19.646097
0.0057831874530827,0.0059626831510029,0.80527216,0.0067528486,19.757135
0.0038663589882069,0.0053594596716869,0.787057,0.0025414228,19.915918
0.0068167121663216,0.0057405110505467,0.81007487,0.008736491,19.674631
0.0090271210871183,0.0111167218132414,0.87503344,0.015114665,19.459131
0.0056792938961257,0.0080693077782776,0.82439715,0.0072106123,19.752268
0.006418844355256,0.0062781663108215,0.8124133,0.008034587,19.703577
0.0093804980913364,0.0042086044825157,0.8124495,0.013497233,19.475275
0.0079574818154142,0.0094749506117328,0.8525744,0.012429118,19.557688
0.0066626258651084,0.0091131305385053,0.8406554,0.009621501,19.665598
0.0048744446855411,0.0010305811927879,0.7532626,0.003182292,19.861582
0.0045871239882783,0.0103453159607313,0.83856684,0.005654216,19.82644
0.0102620908391909,0.0077291712708584,0.8514052,0.016457438,19.379892
0.0103936466211303,0.0089127806647867,0.8633109,0.01718986,19.361322
0.0011956930587477,0.0056074825820612,0.77189547,-0.003043294,20.128962
0.0106957853928668,0.0068636922290703,0.8459845,0.017098308,19.349909
0.0085426583792212,0.0043384957158646,0.80830866,0.011757731,19.542948
0.0061278297379632,0.0030839721666496,0.7806216,0.00635612,19.7474
0.0079063175125145,0.0110431920035335,0.8668261,0.012825847,19.551569
