x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.02486246,-7.966906e-05,0.016120426
0.0794878857852146,0.1520467706986132,0.047712542,-0.00019366294,0.020385422
0.1360028227398807,0.2431158352175791,0.047435902,5.3338706e-05,0.018730737
0.1125542659918803,0.1063313552244121,0.036132388,-0.00026091188,0.01961992
0.020595058319233,0.2745192958438432,0.038974635,1.3813376e-05,0.021703161
0.1892571897316352,0.1609921670104673,0.045379333,-4.156679e-05,0.017551534
0.1857125872174903,0.3166192853150413,0.032015763,0.00020098686,0.017313741
0.2175620034446377,0.2572619110972076,0.04663395,0.00014799088,0.016640775
0.3969253682845051,0.2785939053969105,0.047422104,0.00032094866,0.012302943
0.2923705681489392,0.0681247220356912,0.0074950755,-8.2433224e-05,0.015226744
0.0612884028595289,0.2559211764764164,0.044324078,1.08629465e-05,0.020653479
0.1157039595933644,0.3094638065262429,0.031435676,0.00014468282,0.019118942
0.2102142979233276,0.0163802222450189,-0.014903687,-0.00033432245,0.017343216
0.1987147111901542,0.1548632135495156,0.043975033,-4.1879714e-05,0.017327964
0.177785487893652,0.1304147811344071,0.039393075,-0.0001181066,0.017905049
0.36287506976783,0.1942782279961441,0.046004362,0.0002123788,0.013278641
0.0639674998106263,0.3359094765091586,0.018696599,0.00015251338,0.020422764
0.2710857557933472,0.3340118047700528,0.03020177,0.00027224422,0.0151626095
0.3171286406182753,0.3173999549064418,0.037418403,0.00028830767,0.014088683
0.1934296426494349,0.4030470709271256,-0.006616704,0.0002906844,0.016941592
0.0980122470271149,0.2520664197441711,0.045632936,3.5375357e-05,0.019695915
0.3101694035838996,0.1377952108331464,0.035128184,6.9499016e-05,0.014646314
0.3722821976726568,0.2194249276342768,0.048543043,0.00024971366,0.013003774
0.1419751784348266,0.388405483954769,-0.0023684576,0.0002584681,0.018280812
0.1721524285443474,0.221304449025729,0.04939405,4.9985945e-05,0.017854705
0.0503955460568927,0.079483561802038,0.031310283,-0.00041932613,0.021301933
0.1359103912400435,0.0620986019878798,0.01759836,-0.00033819675,0.019113518
0.2108527571955948,0.2732782327136056,0.043980442,0.0001641661,0.016773947
0.2588907419712228,0.2302921594350746,0.049082406,0.00014902651,0.015680693
0.1532093628912881,0.2390149569396381,0.04805816,6.2040985e-05,0.018298797
0.122749398103532,0.3784680657383781,0.0016365126,0.00023977458,0.018797092
0.1641003084333107,0.3615205984956929,0.012927555,0.00024012476,0.017769136
0.286055245768011,0.2406180972851391,0.04881548,0.00018830597,0.014999367
0.3014728320017559,0.271215004433292,0.046278633,0.00023620576,0.01456254
0.1555247775894634,0.3428235552642754,0.020721607,0.0002142638,0.018025987
0.1712296397823217,0.1803623765717202,0.048345663,-2.5354326e-05,0.017964207
0.3628975154208941,0.1673378091104799,0.0409163,0.00017943978,0.013338104
0.2165699251092395,0.1241106385895138,0.035688452,-7.969886e-05,0.016950086
0.196487019305642,0.3371125584832333,0.025231846,0.00023117661,0.017000288
0.1432722783634853,0.1488386876845813,0.04490491,-0.000122644,0.018741183
0.0648641298465939,0.1546942809252,0.048544206,-0.00020509958,0.020764552
