x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.04852183,-0.0010866672,0.01231312
0.2960886460871266,0.1786779066527389,0.049180284,-0.0013167188,0.013061844
0.2851138609451895,0.211133321148154,0.049060106,-0.0012389123,0.013169289
0.1048006320078902,0.3642441926916149,0.045486674,-0.0008148551,0.017207548
0.1229799787825573,0.3068081368046716,0.047167078,-0.0009721294,0.017025672
0.1689910218693579,0.0533294726253785,0.048378482,-0.0016019344,0.017173693
0.1033694968223133,0.0944211158214552,0.04908271,-0.0015000105,0.01871951
0.385926363621057,0.4146995871467607,0.04603319,-0.00074730814,0.009272762
0.243857307420566,0.1665345700705975,0.049092755,-0.0013418496,0.014531329
0.377904180609826,0.4415566232186624,0.04504937,-0.0006765425,0.00932806
0.1859633098417795,0.4121987022074079,0.044281498,-0.0007093996,0.014710665
0.1255765376106928,0.2840880231061716,0.047681108,-0.0010318086,0.017080054
0.2820933062165947,0.1917276072424322,0.049127907,-0.0012849569,0.0133616775
0.2457675859389715,0.3666074391970875,0.046187684,-0.00084480643,0.013338506
0.1068857445145848,0.0523338635467743,0.048659444,-0.0016001612,0.018851072
0.0297243451845683,0.1576390989582147,0.049403384,-0.001332812,0.020382985
0.3563029439094576,0.2384468512885498,0.049200013,-0.0011790544,0.011107057
0.2446748073497568,0.2377220415334667,0.048720643,-0.0011701137,0.014105126
0.2526805805637282,0.4606308909440473,0.04296635,-0.00059719384,0.012608677
0.3474471613350089,0.3235078202505098,0.04799187,-0.0009716302,0.010844268
0.1793295293742925,0.3800982394817809,0.04534407,-0.00079345703,0.015073776
0.2996715003513124,0.4410454145790163,0.044200256,-0.00066147745,0.011443615
0.3149168356495391,0.1638451957375873,0.04920675,-0.0013522357,0.012644447
0.1756380445285964,0.3018007277338641,0.047449365,-0.0009973422,0.015615024
0.0431096686731403,0.152117088604283,0.04938124,-0.0013493896,0.020047188
0.0700393976571836,0.2432491980373907,0.04839003,-0.0011240393,0.018822595
0.3242287308303087,0.1777673263806491,0.049255893,-0.0013202205,0.012315683
0.1913548386081361,0.2890098508645511,0.047770128,-0.0010332987,0.015259013
0.0269559940323801,0.3098402267285506,0.046919778,-0.0009369999,0.01964736
0.1160674155024547,0.0416211320730317,0.04846114,-0.0016259328,0.018661164
0.3568746764760221,0.1430913947811937,0.049208328,-0.0014005601,0.011649132
0.328719220686388,0.1885468646374413,0.04927145,-0.0012952238,0.012133464
0.1981831513837001,0.070537327813026,0.048513487,-0.0015635267,0.016295284
0.2031493975345539,0.0723765672335265,0.048522934,-0.0015594959,0.016151898
0.0839759062729545,0.0480803636293732,0.04873468,-0.0016080886,0.019492343
0.0002594771765398,0.0618556119119655,0.04942806,-0.0015641153,0.021687642
0.3102790212459308,0.1887272464335351,0.04921201,-0.0012938753,0.012624621
0.1916012465401353,0.4295772182689493,0.043670565,-0.00066412985,0.014457621
0.3266673470847503,0.2515086961098045,0.048927307,-0.0011455193,0.011822253
0.1012892387797872,0.3372124958700192,0.046300992,-0.00088615716,0.017452963
0.2827669105263201,0.4064165657216887,0.045253232,-0.0007489398,0.012103945
0.2795730488466909,0.2317800541297703,0.04889761,-0.0011886582,0.013199434
0.3523087966477078,0.270433142271234,0.048869714,-0.0011021048,0.011025995
0.1747761288499291,0.3846896910791925,0.045166284,-0.0007800311,0.015172541
0.2687782180630391,0.1157602680192074,0.048889056,-0.0014618933,0.014151394
0.2521170487517772,0.1566610423264356,0.049091384,-0.0013658181,0.014365494
0.1216236249078277,0.1051798092657408,0.049077496,-0.0014763623,0.01816748
0.304537808797993,0.3670454722452285,0.04662423,-0.00085528195,0.011743821
