x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.03565047,2.297759e-05,0.016017213
0.2040128073269966,0.1290476317254096,0.03945116,8.841604e-05,0.016709484
0.2867260331558626,0.194617046598908,0.040095977,0.00029422343,0.013841651
0.2466844736298297,0.4109553769238287,0.03175097,0.0001860112,0.013419263
0.3779013483931994,0.2480612607755475,0.040052794,0.0005090013,0.010838591
0.2631737805429713,0.2820960002928793,0.038913004,0.00023059547,0.013884507
0.2280533814617956,0.101656263851948,0.038399093,0.00014998764,0.016208664
0.2085577843380355,0.4253007000249649,0.030208714,0.000102080405,0.014426783
0.1245106547917355,0.2839336789375642,0.038583674,-9.6440315e-05,0.017921962
0.0851420533974,0.2414183806900211,0.04000821,-0.00019574165,0.01938852
0.0763997330538285,0.0444090013789026,0.037595563,-0.0002522245,0.021043636
0.2264413486429282,0.0537670444069338,0.036138125,0.00014577806,0.016598664
0.2620704812690391,0.4425088248921016,0.029306583,0.00021792203,0.012739398
0.3836514035524236,0.322534293431706,0.038218625,0.00050678104,0.010125406
0.1904120300129483,0.097857705906173,0.038584284,5.2422285e-05,0.017328538
0.2777117422033482,0.1598378644271677,0.039729826,0.0002745092,0.014353938
0.0144779701943585,0.1441281376222016,0.041326903,-0.00038941205,0.02217149
0.2097531627874045,0.1345393016335589,0.039547317,0.00010314584,0.016503215
0.2953814399580404,0.3769662460398862,0.034628816,0.00029685348,0.012256987
0.3235396091886635,0.1362594393006492,0.03899523,0.00039306283,0.01320859
0.1566475689753186,0.2563551535143851,0.039497517,-2.270937e-05,0.017176218
0.0014535179435898,0.1957997201656148,0.04131099,-0.000408262,0.022194348
0.2929687002135233,0.1612254117616191,0.03970439,0.00031280518,0.0139045715
0.307321603187817,0.3539360743345653,0.036098845,0.0003264323,0.012081943
0.0220546183199612,0.0962497906684517,0.040394165,-0.0003823042,0.022283413
0.2479342649962486,0.095807593092992,0.0380043,0.00020162761,0.015675642
0.009997282132017,0.1120804324318649,0.040922873,-0.00040905178,0.022529714
0.2235373964822302,0.2151171595535728,0.040147983,0.00013773888,0.015521385
0.1693306976071747,0.3325295128179936,0.036406018,1.1660159e-05,0.016252957
0.2805587018606474,0.2689258168819157,0.039334215,0.00027284026,0.013477877
0.1559421414677552,0.1279122019461357,0.039786898,-3.425777e-05,0.018118925
0.1786551157341358,0.0568982156120718,0.03686615,1.9468367e-05,0.017963074
0.2270851701414466,0.3124933305738323,0.037636362,0.00014477223,0.014710702
0.2298329369008426,0.2935375479487074,0.038414054,0.00015158951,0.0147688165
0.2967361502172774,0.0547877060634275,0.03546434,0.00033213198,0.01456622
0.3639201830329659,0.1948851129847792,0.040072195,0.00048530102,0.011627249
0.0533276588733102,0.08615094447104,0.03968551,-0.00030403584,0.02142977
0.1804460125101037,0.1100176499927863,0.039091967,2.7284026e-05,0.017531753
0.2984816842086975,0.3241158021769055,0.03751143,0.00030953437,0.0125562325
0.0293890495356369,0.1927853855798928,0.04114712,-0.00034058094,0.021385513
0.0914782223795624,0.0957391965981355,0.03953465,-0.00020360947,0.020238005
0.307054893956461,0.1160220906160545,0.03839431,0.00035323203,0.013827793
0.1859029478982029,0.0599653354091707,0.036941044,3.8787723e-05,0.017730333
0.291991325355102,0.4160300351680031,0.031839006,0.00028530508,0.01206699
0.1061611059229709,0.4071275168946019,0.03090451,-0.00012375414,0.017573737
0.101569900026435,0.1692629325058762,0.040734492,-0.00016656518,0.019418977
0.2586309453869837,0.1411427230091635,0.03942085,0.00022737682,0.015039757
0.091616381162541,0.3029968389756798,0.0377331,-0.00017096102,0.018755704
0.1844452846149684,0.2744475390134894,0.03897149,4.438311e-05,0.01623138
0.2842864113347567,0.2895542234313596,0.03875988,0.00027986616,0.013219349
0.2222807613840661,0.43023582101872,0.029926978,0.00013197213,0.013989314
0.3408030360279381,0.2435023759842172,0.039974324,0.00042036176,0.011931442
0.0944710355688174,0.3750628619292189,0.033357017,-0.0001540333,0.01815191
0.1038808895093382,0.1003749785680373,0.039541222,-0.00017088652,0.01984059
0.1403966697375273,0.299010443223497,0.037973188,-5.7697296e-05,0.017345645
0.3076487957596989,0.4081375371421288,0.032612287,0.000320673,0.011672743
0.0386492918397113,0.2413603920273001,0.040166773,-0.0003072694,0.020765968
0.1827856447381668,0.145505469768232,0.03994917,3.5077333e-05,0.017209336
0.3522430929578726,0.2296420801305977,0.040120535,0.0004503876,0.011705853
0.1976049896542092,0.2302522765367124,0.040012665,7.466972e-05,0.016166858
0.283183709640869,0.4411465718998897,0.02968084,0.0002637431,0.012136541
0.3490227717516173,0.2426529336932885,0.04000836,0.00044036657,0.011702485
0.0386128128184454,0.161580453885472,0.041193776,-0.00032487512,0.021332793
0.1621770765228344,0.3377264953522735,0.036087237,-4.4703484e-06,0.01642523
0.1535775286143987,0.0770960000264728,0.038128577,-4.477799e-05,0.018550329
0.0773814559190642,0.2309573761687179,0.040281676,-0.00021612644,0.019692607
0.0179397173171769,0.1590982354010224,0.041370623,-0.00037699193,0.021963306
