x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.026611641,0.0018454641,0.025691297
0.0599079225482938,0.1104953159207394,0.023074701,-0.0068472773,0.024241652
0.202315401247111,0.4407332895157432,0.029406264,-0.0019454509,0.017227512
0.3864975793282155,0.405184722502205,0.023526743,-0.0041493922,0.018178683
0.1016785574553496,0.2830140606029902,0.026499465,0.0067432374,0.021698829
0.0297133681779475,0.2938589338072319,0.02993305,0.007168457,0.027154174
0.2833220953296206,0.2845270953956428,0.020830348,0.005957648,0.017559927
0.2570162810022549,0.2931841280615583,0.021784142,0.0059727877,0.01714496
0.20501804420467,0.4208049699622378,0.028400376,-0.0001283437,0.017074954
0.3482398633725034,0.3567382167512637,0.022150591,0.0014557093,0.017738711
0.3060700983328215,0.2485155043365498,0.019116,0.0062883347,0.018882733
0.1754593928558399,0.1783587050811723,0.020589903,0.0030273646,0.019495081
0.2054567614517812,0.4254731275501884,0.02859874,-0.00056798756,0.01705901
0.2545411641722958,0.1234811146040216,0.016904786,0.0006239861,0.020697962
0.2519073676762202,0.1884819459970759,0.018629506,0.0047519654,0.019100066
0.1203399854351166,0.0564463878304701,0.019674376,-0.012095764,0.023022976
0.2159770603661862,0.3074413322173267,0.02343519,0.006014511,0.01724274
0.1709078633269277,0.2678729386971976,0.023464516,0.0064549893,0.018608343
0.296681307389484,0.3883068080513425,0.024479344,0.0001385063,0.015785318
0.1029689950238426,0.2654375322889795,0.02583094,0.0063652843,0.021522205
0.3841920633016301,0.3216497628116248,0.020213798,0.0031432956,0.02058072
0.0860079960040038,0.0941943093890616,0.021691874,-0.008072272,0.023343693
0.2391830900899082,0.1120742032599178,0.01705809,-0.0008033663,0.020770606
0.2715479734640524,0.4282667570438737,0.026820615,-0.0029720813,0.015207391
0.3594050461018997,0.3890925205298715,0.023270205,-0.0016483217,0.017336082
0.0987016825157293,0.1020867569663858,0.021387413,-0.0065357834,0.022743117
0.0094676916731384,0.2174414105535502,0.028168157,0.0031777471,0.027443226
0.1781585139839687,0.1916071970403869,0.020868972,0.0038894862,0.019246232
0.2252428546406372,0.3169759732776911,0.023514941,0.0056692213,0.017004233
0.39907990611634,0.3736628977181763,0.022037223,-0.0012644678,0.019943189
0.3725016123596213,0.3059287947587169,0.019816354,0.004211828,0.020327758
0.1733668735214313,0.2077521341638518,0.021487072,0.004677996,0.01911467
0.3701117581093244,0.4075090116845115,0.023873404,-0.0038882643,0.017283957
0.1175594609223311,0.1838925869612002,0.022736266,0.0023609847,0.021019455
0.0589729917103261,0.2558389588044982,0.027283743,0.0059060305,0.024209004
0.2721035087090058,0.4460693516611037,0.027619198,-0.004979804,0.014980774
0.3548470439458377,0.2572873563927452,0.018431857,0.0060255975,0.020697918
0.0555647867127372,0.1051927846363051,0.023127154,-0.0077234656,0.024514686
0.0473913240415208,0.189593106046222,0.025661066,0.0015042871,0.02453762
0.1848663344182446,0.0815164038711579,0.018006042,-0.0059277564,0.021397691
0.2181848998467215,0.3288713617599929,0.024167374,0.005365059,0.017014187
0.1818864785944344,0.4031150757129158,0.028370455,0.0019952506,0.018101793
0.2289039475787057,0.4329865790952443,0.028217152,-0.0020567924,0.016138654
0.264596812943087,0.3783873633605505,0.024845555,0.0017461032,0.015901428
0.2646689217883227,0.3873581769197741,0.025217727,0.0010469407,0.015785467
0.1288241019680814,0.1573671955539604,0.021615341,0.00042562187,0.020919394
0.2660540453061337,0.429816067428706,0.027032688,-0.0029571801,0.015260767
0.1781852126409436,0.2330984220686184,0.022096112,0.0057338923,0.018715438
0.2687600957123517,0.3772867040388064,0.02469416,0.0017286986,0.015895884
0.3414648918988455,0.2700241167687078,0.019102648,0.0058581084,0.019694041
0.1842783778681407,0.4090060244606321,0.028551295,0.0014772266,0.018008124
0.0673484227676707,0.2291063625086482,0.026045755,0.0046335906,0.023441415
0.0501327998944762,0.2993634563303092,0.029237106,0.007192418,0.02554373
0.1661599081101817,0.2979545176798086,0.024676278,0.006541297,0.018637162
0.3600283156862706,0.3081422499459826,0.02010353,0.0042877644,0.019578647
0.2847393215249621,0.1583920815154257,0.01699932,0.003710851,0.020470839
0.0788312827609826,0.1888981360757317,0.024357036,0.0020332783,0.02273662
0.1271636773097635,0.3807009246186956,0.029374197,0.004751727,0.021147292
0.1465265947553214,0.0983337148728191,0.019604161,-0.005270615,0.021496769
0.3322989609189657,0.2656360162200634,0.019131497,0.0060089678,0.0194077
0.2407938808758176,0.3301082732799063,0.023567155,0.0050028414,0.016675603
0.0661146876835434,0.1138010882793388,0.022903875,-0.0061906725,0.023908686
0.0541470874555747,0.2613254276123447,0.02767773,0.0061131567,0.024617728
0.205287034842457,0.1233627212300499,0.018286541,-0.0006966144,0.020314317
0.2799977713230457,0.4544898775117701,0.027811006,-0.006281689,0.014766168
0.0173564546310196,0.1574736740150898,0.026035503,-0.0023889095,0.026430812
0.166434841246032,0.3330590422855615,0.025985673,0.0059245676,0.0186073
0.2732785733338989,0.4616404684263346,0.028319195,-0.006918624,0.01477344
0.2182489256824847,0.3495215680891197,0.024966791,0.0044902414,0.016859215
0.008482644954881,0.2263992232310787,0.028504565,0.00383465,0.02764998
0.2706644427224816,0.10443612958197,0.016054109,-0.0006275326,0.021540131
0.3651127859345188,0.3354988029273485,0.02103658,0.0026186556,0.019084912
0.1614409517916019,0.2281811886595385,0.022496179,0.005442366,0.019181814
0.258146610390974,0.1437890271050182,0.017296627,0.0022808164,0.020244118
0.3257832070533133,0.3333641989290987,0.021671131,0.0034864396,0.017513942
0.1968330993612158,0.2700104740548249,0.022703007,0.006449029,0.01795077
0.0939728828519339,0.1415246317586762,0.022493675,-0.0020313412,0.02236792
0.20719638089062,0.2596060679260646,0.022039369,0.0063700527,0.01789118
0.1998816332058869,0.3834303047740727,0.026925042,0.0029228777,0.017283034
0.1636762152756397,0.2931231499080458,0.024587467,0.0065790266,0.018739264
0.2684327791294969,0.2002528375372196,0.018536642,0.005394861,0.019084673
0.3818668040725665,0.3157898284891586,0.02003093,0.0035324544,0.020607155
0.3366056191668979,0.3717957431290756,0.022967413,0.0005248636,0.016941588
0.1626218381723757,0.4153651219859754,0.029593185,0.0016015619,0.019254785
0.2783023611964916,0.1621006164813941,0.017251328,0.0038128942,0.020209413
0.0843422229576367,0.2459696371202277,0.02590771,0.005615279,0.02249695
0.2751669443401429,0.4659417852445102,0.028475717,-0.007542506,0.014688265
0.1707823744918211,0.0955910235180748,0.018743828,-0.0047359616,0.021178778
0.1083422953243718,0.3556252254437521,0.029047921,0.006139919,0.022092294
0.3893266542684668,0.3555588146586194,0.021444276,0.000594303,0.0198812
0.1428564285991945,0.282906820045186,0.024951532,0.0066407174,0.01958559
0.048380899740674,0.2633744633615827,0.027997091,0.0061777085,0.025070336
0.1725718759329806,0.1259049050418708,0.01936014,-0.0013797432,0.020493265
0.0298304784342794,0.2653601380324885,0.028879955,0.0062111467,0.026556667
0.3342984847285488,0.3660483427594205,0.0227793,0.001050517,0.017007302
0.3961937303210789,0.2495739916444596,0.017499402,0.005910799,0.023567837
0.1761147294203177,0.1829387164787266,0.020693734,0.0033354014,0.019412529
0.0890660196903105,0.155754632378323,0.023045495,-0.00070501864,0.022434887
0.0789836967199259,0.247377684902444,0.026169732,0.005644068,0.022827458
0.1027812234132095,0.1944186397214681,0.02358742,0.0028714389,0.021557506
0.0101748720513377,0.2740995102708791,0.030086353,0.006547019,0.028432917
0.1313592227698584,0.0887715854816929,0.019924477,-0.007041827,0.022030067
0.1607568876278811,0.2091814361730751,0.021945313,0.004598066,0.01939113
0.1615288701405654,0.1091739665833566,0.019339636,-0.0034876019,0.021001484
0.168508224475718,0.144744387402866,0.019944385,0.000278458,0.020184677
0.1781801801704151,0.2895944535001478,0.0239764,0.0065170377,0.018267822
