x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.031626128,-0.0069445353,0.018353261
0.2406758652119366,0.1784750690806167,0.033735,-0.0044982266,0.018733777
0.1190617186602727,0.2258937478126573,0.032045268,-0.0072179567,0.018898763
0.1457391646528597,0.2014692636334462,0.03294035,-0.0067314934,0.020040788
0.1372321642672398,0.1705041942787847,0.034121595,-0.0071863215,0.021807946
0.1537278080110897,0.0464227989603783,0.037421428,-0.007146431,0.027117528
0.0047327657918928,0.1049865579798233,0.036422394,-0.01248054,0.026709832
0.0803469347473242,0.178601175791192,0.034047507,-0.008830486,0.021888532
0.3132599763346552,0.1453542982071133,0.035270654,-0.0027939957,0.016072072
0.3759744634627439,0.1546844917496835,0.035386287,-0.0016743224,0.01163701
0.0393965615725374,0.1977202233988398,0.03358563,-0.009899123,0.020585336
0.1273623961368048,0.3414656976708775,0.025989495,-0.0056877267,0.011961259
0.1100579401970003,0.1405611008044883,0.03516104,-0.008237926,0.023836888
0.2063008257198931,0.4213703483626267,0.019865714,-0.0036433619,0.007975854
0.2682441991473728,0.3584401587114009,0.024097048,-0.003596155,0.010862149
0.3466026978266344,0.2587289678078041,0.030213796,-0.0028796475,0.011958398
0.268484138837468,0.0544169847403073,0.037780248,-0.0032982063,0.020583905
0.2838250334167972,0.345699333099367,0.024911486,-0.003512932,0.0111601725
0.30296504078722,0.2457143104884179,0.030777715,-0.0034026336,0.014157571
0.2020378033067642,0.3578032672591574,0.024439655,-0.004329456,0.01132945
0.2998318755223624,0.0863818742395441,0.03715428,-0.002659617,0.017896451
0.0077160557803662,0.2284888259775074,0.03261634,-0.010441421,0.018084325
0.1217366892759441,0.2075081022843159,0.032791935,-0.007323904,0.019949235
0.3374353604584992,0.3977858985940266,0.021120332,-0.0030413251,0.008252896
0.3095745099999592,0.1085539549476106,0.036538564,-0.002599625,0.01690463
0.2603936014667691,0.1986402389903816,0.032927833,-0.004085494,0.017291345
0.2161856744606941,0.0914783197592392,0.0365605,-0.005056558,0.02273301
0.1737352245770234,0.090790470622509,0.036482655,-0.006392909,0.02456931
0.0927507275067804,0.268425783108825,0.030257545,-0.007396845,0.016273774
0.1483085332163375,0.3504021762645287,0.025274538,-0.005205093,0.011586942
0.2871120158094271,0.2623817041093015,0.029885791,-0.0036426466,0.01418332
0.3995343349340147,0.2850899917224718,0.02895876,-0.0025460403,0.00881318
0.1704467694982646,0.3790471267017151,0.02321466,-0.0045278203,0.010073461
0.3216143344989434,0.1401127532061122,0.035520397,-0.0025788527,0.015631475
