x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.00043034554,-0.001065746,0.00032975525
0.3825433214942439,0.144464493058104,0.00043778121,-0.0007069856,4.9196184e-05
0.3584533610919032,0.1482389308232783,0.0024467409,-0.00069292635,0.000322856
0.0512841309112774,0.2567647297694618,0.009501271,-0.0004210174,0.008558735
0.0824261294575627,0.2374830755448565,0.012741692,-0.00047804415,0.007188119
0.3648234650020552,0.140871977306544,0.0001641661,-0.0007020235,0.0002558753
0.2301583849061836,0.1102380004183802,-0.0026048794,-0.00083738565,0.00260856
0.1718139223551596,0.3174995975344218,-0.00014070421,-0.00047306716,0.0039103627
0.3758564679514512,0.146221697525208,0.0012073666,-0.0007024631,0.000120297074
0.0252222712385349,0.2050003038335605,0.014776766,-0.0006430149,0.009883307
0.2447397600729968,0.3696352094312236,-0.013501123,-0.00082704425,0.0019677505
0.0080816090618372,0.2724062018500782,0.0052058175,-0.00037306547,0.010741182
0.1570834969729603,0.2910983794834377,0.0058280006,-0.00043608248,0.0043919086
0.0944116467338179,0.1742324889422649,0.013916872,-0.0007142946,0.0067567006
0.1342445464892026,0.0757696014571635,-0.008566342,-0.0011830404,0.0053852275
0.2970357714019833,0.4047093642686508,-0.024498224,-0.0012626797,0.00090194494
0.1894010305724897,0.3675126591967304,-0.016127951,-0.00062426925,0.0033503547
0.1163826732996746,0.1195656387752931,0.0051411167,-0.0009602159,0.0059699044
0.1862998553844318,0.3918812783641576,-0.026751019,-0.0007021129,0.0034138486
0.3776018753080307,0.2277072532422152,0.0145646185,-0.0007593483,-1.3567507e-05
0.1253255418199947,0.1006249144587757,-0.00012450665,-0.0010513961,0.0056676343
0.0875293825231391,0.2627763730355116,0.009320714,-0.00041036308,0.0069522485
0.0763190235799752,0.3487316251964016,-0.015577577,-0.0003067106,0.0073549524
0.1633273124702926,0.3705462286277436,-0.019020326,-0.00055132806,0.00411772
0.1593522566771927,0.2608480145056085,0.01121632,-0.0004569441,0.0043514892
0.2681644691897973,0.1454711724536899,0.0051668286,-0.0006936863,0.0017522201
0.1012222879498877,0.3832875753759084,-0.028850712,-0.0004008338,0.0062961504
0.354415517900842,0.3294740247874266,0.004661016,-0.0010573938,0.00013051182
0.3708454103976786,0.1737558252478653,0.007917352,-0.00069208443,0.00013833493
0.1903292641979584,0.241327001478123,0.013705924,-0.0005032122,0.0034584925
0.1810639557389725,0.1085267371515955,-0.00065081567,-0.0009108931,0.0038762465
0.0709280131793013,0.1249450534654663,0.008054614,-0.0010143816,0.007789843
0.2375467914810801,0.1635419941102298,0.009677261,-0.00065692514,0.00237111
0.2482388460534528,0.1208297041902923,-0.00034798682,-0.0007792413,0.002192229
0.2558141743396305,0.3130908290356107,0.004470043,-0.00066465884,0.0017934367
0.1040978894173261,0.3726722529612905,-0.023829333,-0.0003896132,0.006191425
0.1216219322445849,0.0157332281483023,-0.033453755,-0.0016378909,0.0059024245
0.2662237908886182,0.2638344113467883,0.012911357,-0.0005994141,0.0016398132
0.0226994646105014,0.1388747134258051,0.011898816,-0.0010247752,0.010069512
0.3094738676819926,0.0795336764742768,-0.018594861,-0.00086385757,0.001112096
0.2183788691699169,0.3840494911249015,-0.021043569,-0.00079045445,0.0025694594
0.1211397357059872,0.3983099160858482,-0.0346215,-0.00049714,0.0055235624
0.307596144475144,0.1944607222537408,0.012487091,-0.00063200295,0.0009838045
0.3769811372934393,0.1694418222574986,0.006852694,-0.00069743395,7.4617565e-05
0.1147793545260744,0.2862331679141433,0.0054900795,-0.00038855523,0.0058579147
0.2237788488895211,0.2474619077657422,0.013657384,-0.00053074956,0.002588354
0.2452210710346513,0.0621391363824372,-0.021556929,-0.0010312945,0.0023363456
0.0304585895738634,0.2994871971768301,-0.0010235161,-0.0003023222,0.009544186
0.387910429250667,0.2952649883752046,0.0120574385,-0.0010127425,-0.00021708757
0.2110713612176735,0.3702737534049011,-0.015857495,-0.00070682913,0.0027676448
0.3777473914890885,0.2702689978717597,0.014272764,-0.00087732077,-7.287413e-05
0.3049885844614926,0.3619171009447034,-0.0071272478,-0.0010301098,0.0008164495
0.0950010909324105,0.0082128512205296,-0.034873076,-0.0017865151,0.0069181174
0.3212322451989938,0.3732554762395484,-0.010134369,-0.0011691153,0.00054353476
0.0678131201572338,0.3307814844273892,-0.009342022,-0.00029571354,0.0077425167
0.183960064342166,0.0898181685064108,-0.00668709,-0.0010003,0.0038176998
0.1204189502803592,0.0838405225245527,-0.004982911,-0.0011639595,0.0058634058
0.1976084959524389,0.2352734511887987,0.0141356215,-0.00051535666,0.0032670721
0.1046609072548311,0.0582064195273872,-0.0131362155,-0.0013748407,0.006481327
0.1628982963799378,0.2274654250583925,0.014267847,-0.0005101785,0.0042767823
0.398676458602889,0.2999256882397625,0.011732884,-0.0010748729,-0.00033397228
0.3562217871233581,0.2986615312932883,0.010692053,-0.00091881305,0.0001469031
0.1614841480642059,0.0465290778974198,-0.022150636,-0.0013038367,0.0045351386
0.1384921696519538,0.3422253802506964,-0.009612881,-0.0004292503,0.0049561188
0.1721664228545654,0.1718721491263868,0.012338944,-0.000659056,0.0040587783
0.3087324333235833,0.3807958348885273,-0.0137318075,-0.0011588037,0.00073257834
0.1732859351280065,0.2196287402399819,0.014552616,-0.0005288124,0.003971003
0.3069889702776271,0.194842946482358,0.012538761,-0.0006313324,0.000993155
0.0326184358356242,0.2451430854006991,0.010970794,-0.00046440214,0.009475686
0.3431794915220114,0.2337820187967422,0.01481466,-0.00070233643,0.00040313601
0.246096261313039,0.1594401072160802,0.008734845,-0.0006651208,0.002187863
0.0180399865846916,0.1536699788459263,0.013670512,-0.00093984604,0.010299183
0.2331024444312349,0.0697700677717349,-0.0174141,-0.0010151267,0.0025949404
0.116467170874127,0.1468969490677491,0.010370612,-0.00081701577,0.0059364513
0.3018241423409607,0.1881313437653287,0.011828922,-0.0006310195,0.0010870919
0.3205636375983767,0.2562499238478965,0.014291078,-0.0006953031,0.00069898367
0.1252886975301031,0.0304645067279858,-0.026592009,-0.0015157461,0.005753204
0.1626577813466082,0.0140471762889696,-0.03804245,-0.0015228614,0.004541293
0.276504329333282,0.3679236112971994,-0.010917358,-0.00094394386,0.0013172403
0.2538297443602001,0.060745129079709,-0.022817925,-0.001022771,0.002155967
0.2447292809214356,0.1411736416727571,0.005043909,-0.00071582943,0.0022411123
0.2330825734590292,0.2948742421048685,0.007550277,-0.0005731061,0.0023143217
0.3192552374154427,0.376173327318783,-0.011321962,-0.001178503,0.0005705282
0.1940230482978081,0.3413448957444697,-0.006335072,-0.0005658716,0.003248848
0.2604242124677625,0.1124075836482629,-0.0034767762,-0.00079773366,0.0019501969
0.2960766323367327,0.3943975266297068,-0.020077094,-0.0011869371,0.00093033165
0.285445931955921,0.3745924925683231,-0.012845404,-0.0010170564,0.0011426732
0.3366529702846554,0.2288078733783593,0.014690489,-0.00068359077,0.0004996285
0.2933357778857085,0.0362489082538646,-0.038034678,-0.0010692701,0.0014419332
0.3385543174697885,0.2827988104816851,0.012360655,-0.00080655515,0.0004023686
0.090966442403391,0.4004344245380622,-0.037995957,-0.00040813535,0.006697178
0.2225561895727537,0.0338798414130759,-0.033122472,-0.0012321919,0.0028898865
0.0632744492432331,0.2605594809880175,0.0091236755,-0.00041040778,0.008002751
0.0264594788719018,0.1850119184628916,0.015122727,-0.0007441342,0.00983642
0.1097080062664063,0.284760026561158,0.00564903,-0.0003854558,0.006050892
0.0845586329266517,0.1173760147203688,0.005961567,-0.001033254,0.007217899
0.0649567637039356,0.3119064200971885,-0.0032451525,-0.0003086552,0.007885136
0.20270443952909,0.0517562434303275,-0.022984676,-0.0011729226,0.0033599883
0.3142504066157677,0.3234641305804285,0.0043915138,-0.0008795932,0.0007125139
0.2966762067730068,0.0461078805331943,-0.033207744,-0.0010171309,0.001370579
0.0035285686409094,0.1162295721525866,0.008926392,-0.0012248755,0.011111394
