x,y,u,v,p
0.4000000000000001,0.3176497072210484,0.012503177,0.0038328469,0.01869373
0.4000000000000001,0.3187451493612497,0.012506992,0.0038008392,0.01872091
0.3982593455322531,0.3179734144346604,0.012512237,0.003811866,0.018739983
0.39802122557425,0.3169758151355314,0.012506515,0.0038389862,0.018719956
0.4000000000000001,0.3161959503427002,0.012498885,0.0038739145,0.018658206
0.3976252048634964,0.3151537594748087,0.012504131,0.0038868487,0.018684193
0.4000000000000001,0.3139858855304578,0.01249221,0.003935367,0.018605515
0.4000000000000001,0.1823582593983252,0.012142688,0.005814284,0.016403481
0.3978705829009988,0.1817807196216913,0.012150317,0.005786866,0.016457126
0.4,0.1811140932252141,0.01213935,0.0058130324,0.016391799
0.3974330966296778,0.3123171949302017,0.012498409,0.0039652884,0.018622205
0.4000000000000001,0.3106887062207632,0.012479335,0.004026085,0.018525645
0.4000000000000001,0.183737219616892,0.012141734,0.0058166087,0.016416118
0.3972083928309618,0.1830753184023863,0.012156516,0.005779177,0.016487166
0.3972910070063907,0.3084157141394245,0.012485534,0.004069954,0.018533751
0.4000000000000001,0.3064291760882827,0.012470275,0.004141718,0.018427178
0.4000000000000001,0.1859249441081922,0.012146503,0.005817145,0.016437337
0.3975615103134822,0.1852395986829496,0.012159377,0.005785793,0.016498372
0.3970638650247552,0.3036407359844685,0.012471229,0.0041941106,0.018428132
0.4000000000000001,0.3017537096197181,0.012452155,0.004264027,0.018319175
0.3968971608761903,0.2993151318580058,0.012458831,0.0043020546,0.018333718
0.4,0.2974797893501513,0.012440711,0.004370302,0.018222854
0.3974694309502567,0.1881965537436438,0.012167007,0.0057838857,0.016529128
0.4000000000000001,0.189677814369107,0.012156993,0.005815774,0.016474053
0.3967384111248116,0.2955024385165417,0.012449771,0.004395157,0.018252656
0.4,0.2935689958624534,0.012429267,0.004465848,0.018136784
0.3965723959607877,0.291490258960169,0.01243785,0.004488617,0.018170878
0.4000000000000001,0.2894570092122672,0.012420684,0.0045649707,0.018048331
0.396405550333234,0.2872657482092542,0.012426883,0.0045851767,0.018084332
0.4000000000000001,0.285133603255561,0.012405425,0.0046628416,0.017956778
0.3962488491422883,0.2828247096493959,0.012414008,0.004683584,0.017995402
0.4000000000000001,0.2805879717262031,0.012394458,0.0047629178,0.017864034
0.3961318235137809,0.2781983518654948,0.012403995,0.0047804415,0.017905757
0.4000000000000001,0.2758088002920276,0.012378722,0.004863888,0.017766282
0.3972629282478702,0.1919953569212473,0.012175113,0.0057785213,0.016572997
0.4000000000000001,0.193777616267121,0.01216653,0.0058089197,0.01651816
0.397068198504626,0.1965824229825063,0.012188941,0.005767554,0.016627595
0.4000000000000001,0.1982655226342333,0.012177497,0.005797833,0.016566083
0.3959805823785554,0.2732941485726428,0.01238969,0.0048773587,0.017813966
0.4000000000000001,0.2707991132734644,0.0123668015,0.0049633086,0.017669007
0.3958576891912686,0.2682148780809236,0.012375385,0.0049750507,0.017718598
0.4000000000000001,0.26563342378997,0.01235345,0.005061358,0.017571017
0.3969375494839606,0.2006913348633471,0.012198478,0.005753666,0.016675517
0.4000000000000001,0.2025199871816692,0.012187511,0.0057838857,0.016614005
0.3958254177358676,0.2630305358303609,0.012364417,0.0050694644,0.017624184
0.4000000000000001,0.2604222824988494,0.0123339,0.0051548183,0.017475888
0.3958102547758487,0.2578241640423601,0.01234439,0.005158812,0.017530248
0.4000000000000001,0.2552111412494247,0.012320071,0.0052422583,0.017381713
0.3958018320959928,0.2526078473499528,0.012331039,0.0052417815,0.017440364
