x,y,u,v,p
0.3895663791733661,0.310576799780872,0.0268391,-0.0035961103,-0.0028168783
0.018333633980648,0.2753748869668695,0.03947457,-0.0015281867,0.028579988
0.2836120763698055,0.2199794646487226,0.035205685,-0.0022588205,0.0059330836
0.2819573428777324,0.2599396567441715,0.033223115,-0.0021803211,0.006333627
0.1685017836215931,0.352454017531719,0.03174468,-0.0010819267,0.016927041
0.1693072006946212,0.3490090389089829,0.031906806,-0.0010970067,0.016822137
0.1161127446597174,0.253053860069499,0.038436614,-0.0013621878,0.020478524
0.0981304674314239,0.1274201718630487,0.04550358,-0.0017437171,0.021580018
0.2031217145931859,0.1653833034189552,0.0405794,-0.00177042,0.012750901
0.1625359051899543,0.1519186613935748,0.042474948,-0.0016715955,0.016196527
0.2486674454743981,0.2815463797436706,0.033180438,-0.0018232297,0.00941018
0.0532997985905915,0.1918073579517389,0.04321345,-0.0017022323,0.025375642
0.3815552225294669,0.2562890070987108,0.029866539,-0.0035084318,-0.0026089773
0.0506806428993492,0.2028446599668558,0.042685352,-0.0016761255,0.02562169
0.0126485170902291,0.2726586439931787,0.03973826,-0.0015741419,0.029014863
0.3451378000100861,0.2408731005967937,0.031989656,-0.0029673409,0.0005705729
0.3137842500994946,0.1736243581830543,0.03647729,-0.002612574,0.0030367747
0.187455887500004,0.2371041243432717,0.037343584,-0.0015581679,0.014380731
0.3197936677176166,0.3398590572819277,0.027824484,-0.0024548005,0.0037558451
0.2451300649784154,0.417679307315097,0.026058637,-0.0013304185,0.011288919
0.3686604733713083,0.2326166536610468,0.03152903,-0.0033142995,-0.0016133413
0.0326622370681829,0.2610485330704102,0.03995236,-0.0015252065,0.027343072
0.1746203174158263,0.0316897259099979,0.04819175,-0.0018030833,0.015223779
0.2203780548372504,0.1139534148047738,0.042637073,-0.0019029807,0.011177339
0.2386103850665288,0.3870365517727085,0.027905665,-0.0013956856,0.011408128
0.2616520652708868,0.1716036027713929,0.038386904,-0.0021167826,0.0076668635
0.2863982466852088,0.3042589517277412,0.030791007,-0.0021317434,0.006315507
0.0257028887223139,0.1181824014283067,0.047738872,-0.0020880532,0.027500428
0.1038280177963412,0.1354954490004985,0.044937573,-0.0017126631,0.02111081
0.224232762082177,0.1747236809787463,0.039444767,-0.0018625092,0.0109494105
0.2326021829191543,0.3683120228751197,0.029087625,-0.0014143419,0.011680879
0.079018738605925,0.1242083986573647,0.046158515,-0.0018058252,0.023156442
0.2275800408232438,0.2627296651882564,0.03481301,-0.0017103385,0.01109723
0.1321321055460106,0.0384868692744494,0.04912468,-0.0018100571,0.0188239
0.256860770431809,0.4220230643906655,0.025473319,-0.0014302563,0.01035241
0.1873928674972115,0.1472808139212513,0.041979633,-0.0017407369,0.014068879
0.0839458144044553,0.2220511399889439,0.040882073,-0.0015014838,0.022980012
0.1193988434096712,0.165677977206209,0.04295572,-0.0016201567,0.019860543
0.0845231150631022,0.1054830681307925,0.046992145,-0.0018295478,0.022705354
0.2185420721329838,0.1919571280200737,0.03874453,-0.0018017124,0.011499681
0.2883725127211763,0.1499963925100883,0.038551055,-0.0023583006,0.005240716
0.226343585349583,0.3695258588150619,0.029206477,-0.0013610553,0.012230195
0.2813672823035808,0.1906854360222371,0.036761604,-0.0022696685,0.0059941188
0.1542679767986512,0.1137033658930932,0.044670425,-0.0017244648,0.016865052
0.2407015072075474,0.1260442599656431,0.04136821,-0.0020044874,0.0094120875
0.2249505813310024,0.2971177122392375,0.0330927,-0.0015974473,0.011592187
0.0641293666513767,0.1480589745208153,0.04527422,-0.0017999839,0.024400987
0.0454272499478875,0.1858136502563916,0.04371258,-0.0017635059,0.025998391
0.1962422000071741,0.3855228467190368,0.029199444,-0.0010850858,0.014989175
0.1305343938236653,0.1803900756624186,0.041890703,-0.0015824866,0.01896409
0.2653070425054072,0.1712760600903545,0.03828033,-0.0021446776,0.0073445216
0.1186191428688343,0.149633137510297,0.043811522,-0.0016597938,0.01989583
0.0969310620656155,0.2025278379725115,0.041599713,-0.0015422534,0.021832742
0.0740340443835127,0.2888735484978485,0.03752955,-0.0012578797,0.024172105
0.060736810639538,0.2179435820783259,0.041648947,-0.0015827846,0.024859704
