x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.04042604,-0.0053386968,0.021374501
0.1183085539332788,0.3244171065911221,0.0317361,-0.0037778597,0.009510793
0.2762607193173084,0.0842740701192232,0.04197117,-0.0005434584,0.016508855
0.2738973797152007,0.1413184088081251,0.040132247,-0.0008967798,0.015262879
0.1755142590656113,0.3682909223921691,0.028649293,-0.0020740163,0.0072276965
0.2093095524807845,0.0720541232815254,0.041835986,-0.0027225893,0.020639218
0.3554769623629699,0.1620155922259299,0.039976798,0.0009280164,0.009952344
0.0108159703737933,0.1630937538814023,0.039407454,-0.009492068,0.019515313
0.2074284349265969,0.1286055886099072,0.04025968,-0.002813099,0.01866988
0.0404187279583593,0.2536885323345015,0.035864078,-0.006989075,0.01342658
0.1398887340424429,0.3485547206052048,0.030139647,-0.0029857587,0.008180417
0.3412743287494173,0.3971039387283005,0.026188038,2.7524307e-05,0.004667558
0.0437620023124964,0.221240284021161,0.037221752,-0.0073865335,0.01571969
0.2777210465749968,0.0792675679370569,0.042125545,-0.0004655104,0.01651553
0.2143321263422312,0.344667333311563,0.030030869,-0.0016579907,0.008505143
0.0699492562980192,0.1344934716529232,0.040048145,-0.0075677913,0.02143363
0.2138922041792745,0.4168528941007817,0.02495613,-0.00097302906,0.0047147647
0.1232558337607881,0.264400343535029,0.034927033,-0.004405288,0.013253488
0.2261145048559764,0.1375337968795969,0.040032826,-0.0022416394,0.017594613
0.2722969524766969,0.0810348151081084,0.04202982,-0.0006472748,0.016831197
0.2454354516611361,0.11709459492522,0.0407817,-0.0016322564,0.01741103
0.2198079908156119,0.0835002490035916,0.041605793,-0.0023786258,0.019742765
0.310426492172883,0.3592449205252571,0.028916202,-0.0003166627,0.0066588297
0.0550593893713116,0.269100291430777,0.03506138,-0.006283937,0.012534894
0.1202085703555566,0.0550277149190083,0.041875742,-0.0061721187,0.024889268
0.3323407259017439,0.3963351315863495,0.026237033,-3.045611e-05,0.004865922
0.0563606855535816,0.0963653537484661,0.04101529,-0.008516757,0.02389554
0.248953177481255,0.4001994512123787,0.026062392,-0.0007270109,0.0055873767
0.2888276776172,0.3210167596869016,0.031421386,-0.00067905895,0.00859002
0.0321441314543741,0.1579628802706775,0.039480053,-0.00873263,0.019985475
0.0860330372936498,0.1269304058627675,0.04022666,-0.00702901,0.021738805
0.3466909078177917,0.2641603238405833,0.03495773,0.00013888068,0.008505143
0.3101823648527489,0.3834447728800135,0.027191661,-0.00023582391,0.0057342425
0.2628558688309508,0.3552991452002695,0.029208563,-0.0008747857,0.0075843707
0.1565159317645382,0.2237605885513801,0.036690973,-0.0038977098,0.015412129
0.1528038834257271,0.1065328085450654,0.040773116,-0.004699303,0.021463193
0.2615808277825409,0.1907208450361834,0.038157187,-0.0013224911,0.014276303
0.1767298262562114,0.2144029033743009,0.03706076,-0.0034153592,0.015615262
0.1471189082851729,0.2311991670929368,0.036387824,-0.004093392,0.015096463
0.1640984078628373,0.3231818944295694,0.031562768,-0.0027896892,0.009785451
0.2602858739277318,0.1892883296234118,0.038211785,-0.0013523679,0.014378823
0.0753072790085742,0.2523740770430771,0.035727464,-0.0059205573,0.013853826
0.3569624288366975,0.1501987025954048,0.04047414,0.0010674912,0.009986199
0.2563825705150725,0.1967294960995019,0.03788539,-0.001449002,0.014261998
0.2523087498605282,0.1185610143021787,0.040773712,-0.0014307182,0.017020978
0.3572556553540884,0.3408548294352294,0.030278407,9.28808e-05,0.006031789
0.1122047539217736,0.2922388649989538,0.033564948,-0.0043556374,0.011499204
0.0565292590020031,0.1634879750047347,0.039226018,-0.0077336114,0.019646443
0.2876112328657169,0.117150908090759,0.04105469,-0.00040571205,0.015097417
0.1818732317357079,0.2924660911292925,0.033247493,-0.002715854,0.011449136
0.156541248507396,0.1020426478575301,0.04089781,-0.0045812707,0.02155856
0.1522158556139214,0.1050394868986326,0.040811323,-0.004726542,0.021551408
0.008015114194954,0.2896377408995604,0.034367584,-0.0073856097,0.010285653
0.3364990283789971,0.3836618992895783,0.027192675,-3.3630058e-05,0.0052311793
0.0674133067993464,0.3219603207501063,0.03221532,-0.00507663,0.009069718
0.2574204329527393,0.4089060322379995,0.025377534,-0.00056858175,0.0051434413
0.2280591078896346,0.4349702938568245,0.023467325,-0.0006248038,0.003826417
0.1472847046079037,0.348184326768141,0.030119024,-0.002840696,0.008254804
0.2393175842617936,0.3264734329570009,0.031113468,-0.0013872217,0.009194173
0.210505403294956,0.1541122471164249,0.039419256,-0.0026955735,0.017536439
0.3787371924892562,0.3505205699719761,0.029704414,0.00024074502,0.0050337687
0.1170915495070542,0.227181500493615,0.036655866,-0.0049859416,0.015515603
0.1182507805628078,0.261721206509247,0.035079084,-0.0045704674,0.013416089
0.1185536657858395,0.2202229675608702,0.03694465,-0.005015699,0.015925206
0.2802410852380151,0.0742313982420262,0.04228624,-0.00035163574,0.016444959
0.127819845888131,0.2439308015311121,0.035876773,-0.0045042764,0.014476575
0.0852845416523288,0.319373258212253,0.03223946,-0.004654376,0.009496011
0.3178215188527147,0.0680961047669354,0.042839132,0.0008626301,0.013771333
0.2206299856046945,0.3186442159556154,0.03163191,-0.0017525982,0.009777345
0.0644889081579299,0.1016824473788124,0.040886067,-0.008124558,0.023487844
0.3365640149009565,0.2517551363197163,0.035578094,3.0459836e-05,0.009274758
0.0611352711890586,0.2055835150607279,0.037749253,-0.0070209783,0.016884603
0.2455514265932436,0.0710662110156201,0.042087637,-0.0014673602,0.018707074
0.3325327775302645,0.4284877918695098,0.0237092,8.739717e-05,0.0036843196
0.2917879249245821,0.4509939860094807,0.021902703,1.40387565e-05,0.003105916
0.0375010047881039,0.176507846266845,0.038876615,-0.008267654,0.018744744
0.0318246629255444,0.1544032909353903,0.039587043,-0.008794783,0.020226754
0.2261949992143076,0.1315916797544124,0.040229045,-0.00223626,0.017806329
0.3363646141036072,0.3639099640432197,0.028622411,-7.329695e-05,0.0059121028
0.1527427983038357,0.4080600372758923,0.025993668,-0.0019482058,0.004699506
0.165808185542667,0.1751361922047592,0.038621746,-0.0039533954,0.017805375
0.1669738127057552,0.2751209727287098,0.034220956,-0.0032019895,0.012493886
0.0420127774939167,0.3075076082052209,0.033196233,-0.0060245227,0.009653367
0.3285014082156736,0.1605179482218102,0.0397925,0.00035163946,0.011727132
0.2954652101719112,0.2643535423407352,0.034732245,-0.000659449,0.010497846
