x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.025325865,-6.818771e-05,0.024951696
0.0599079225482938,0.1104953159207394,0.025217906,-0.00045728683,0.024501786
0.202315401247111,0.4407332895157432,0.020548321,0.0006238222,0.01968944
0.3864975793282155,0.405184722502205,0.023194,0.00016927719,0.015173808
0.1016785574553496,0.2830140606029902,0.024208337,0.0001474917,0.022845492
0.0297133681779475,0.2938589338072319,0.02400814,0.00032266974,0.024639025
0.2833220953296206,0.2845270953956428,0.024632767,-0.00015431643,0.018256351
0.2570162810022549,0.2931841280615583,0.0244143,-7.714331e-05,0.018881671
0.20501804420467,0.4208049699622378,0.0212273,0.0005347878,0.019697875
0.3482398633725034,0.3567382167512637,0.023916826,3.181398e-05,0.016335607
0.3060700983328215,0.2485155043365498,0.025033489,-0.0003322363,0.01783327
0.1754593928558399,0.1783587050811723,0.025056437,-0.00039358437,0.021367505
0.2054567614517812,0.4254731275501884,0.021080263,0.00055371225,0.01966852
0.2545411641722958,0.1234811146040216,0.02466476,-0.000729233,0.019606858
0.2519073676762202,0.1884819459970759,0.025048718,-0.00047896802,0.019420281
0.1203399854351166,0.0564463878304701,0.024259776,-0.0007630512,0.023181677
0.2159770603661862,0.3074413322173267,0.024041772,4.824996e-05,0.019859508
0.1709078633269277,0.2678729386971976,0.024502024,-3.4287572e-05,0.02114807
0.296681307389484,0.3883068080513425,0.022812858,0.00024399161,0.017500758
0.1029689950238426,0.2654375322889795,0.024480477,7.420778e-05,0.02287586
0.3841920633016301,0.3216497628116248,0.0247726,-0.00016507506,0.015587077
0.0860079960040038,0.0941943093890616,0.024943396,-0.0005641803,0.023905173
0.2391830900899082,0.1120742032599178,0.024561167,-0.0007478297,0.020030782
0.2715479734640524,0.4282667570438737,0.021492124,0.00045210123,0.017974652
0.3594050461018997,0.3890925205298715,0.023320377,0.00014595687,0.015920289
0.0987016825157293,0.1020867569663858,0.02494879,-0.0005559772,0.023560941
0.0094676916731384,0.2174414105535502,0.02522014,5.0760806e-05,0.025412112
0.1781585139839687,0.1916071970403869,0.025045127,-0.00034680963,0.02125065
0.2252428546406372,0.3169759732776911,0.023914471,7.121265e-05,0.01958856
0.39907990611634,0.3736628977181763,0.024023905,2.1010637e-05,0.014994912
0.3725016123596213,0.3059287947587169,0.024886116,-0.00020957738,0.015943915
0.1733668735214313,0.2077521341638518,0.025002137,-0.0002759844,0.021310717
0.3701117581093244,0.4075090116845115,0.022972196,0.00020468235,0.01557412
0.1175594609223311,0.1838925869612002,0.025144517,-0.00027421117,0.022799715
0.0589729917103261,0.2558389588044982,0.02463989,0.000114403665,0.024025783
0.2721035087090058,0.4460693516611037,0.02092646,0.0005261302,0.017888576
0.3548470439458377,0.2572873563927452,0.025197893,-0.000373587,0.016585395
0.0555647867127372,0.1051927846363051,0.025206968,-0.00046992302,0.024628416
0.0473913240415208,0.189593106046222,0.025314137,-0.00012864918,0.024547145
