x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.022811182,-2.6278198e-05,0.013270028
0.3910770523280245,0.2279397383386548,0.066581614,-1.5385449e-05,0.009891063
0.0559981499294434,0.2851142570230582,0.052609928,-0.00020226091,0.017625362
0.3664039573034908,0.1705921992439612,0.05959419,-8.494407e-05,0.010556705
0.1814613690270504,0.0178613438194291,0.0077791363,-0.00058650225,0.015112996
0.3946570752662843,0.2204765504762723,0.066186674,-1.6830862e-05,0.00982967
0.2555072202138969,0.2029082266206495,0.06582797,-0.00016096234,0.012983613
0.1558099102885364,0.2540747775405326,0.062480472,-0.00017890334,0.015228577
0.0480324007443581,0.1824740484109943,0.06741061,-0.0003935024,0.018030502
0.1934544291706285,0.286629061007878,0.05695439,-0.000114142895,0.014260583
0.2700144548240814,0.1364129989027403,0.054536156,-0.0002361387,0.012793139
0.1671748061393457,0.3809665423657973,0.01891718,-4.4047832e-05,0.014696546
0.2802322798728985,0.0648745984227631,0.02545812,-0.00034018606,0.012716316
0.3351467379856812,0.1772927246072342,0.06168244,-0.00011137128,0.0112333745
0.058570478854675,0.1326449558203385,0.062330224,-0.00048954785,0.017866664
0.0802066555424429,0.3380420040879008,0.03399358,-0.00011643767,0.016914047
0.2666482666503141,0.3427389214854415,0.04297907,-3.1508505e-05,0.012431778
0.2629505114205321,0.1301534875131711,0.05306057,-0.00025402755,0.012968682
0.1152164350975984,0.3379124377921744,0.03608685,-0.00010113418,0.016047157
0.1320536940562774,0.3807788918488132,0.016351499,-5.4247677e-05,0.015548855
0.3985235530913897,0.1782365840447325,0.060391016,-4.3846667e-05,0.009839095
0.3516614215588189,0.1466980408868525,0.05409818,-0.00012690574,0.010934219
0.1656484604791505,0.2303298520791014,0.06545376,-0.00020400435,0.015040852
0.1783769903034864,0.3388372121981459,0.03935904,-7.246435e-05,0.014513053
0.0963656906217316,0.2739079335003916,0.05699026,-0.00019302219,0.016640387
0.3353595027210216,0.0855023808629405,0.031566747,-0.00022850186,0.011431195
0.1158212656903761,0.0319443813055656,0.022390522,-0.000653401,0.016660921
0.2869127677285237,0.0396238328658927,0.010694385,-0.0003766045,0.012620531
0.3184118438614685,0.0416731348112559,0.008976467,-0.00032468885,0.0119067505
0.1335319375147091,0.0216716863302194,0.014924027,-0.00065208226,0.016252555
0.3936834743708913,0.2368908515166573,0.06682596,-7.919967e-06,0.0098147765
0.2915604275696764,0.2699894225090213,0.063042425,-6.428361e-05,0.012014657
0.0212555062654501,0.1465723622575959,0.06569966,-0.0004997775,0.018780254
0.0641841981270154,0.3632628518748562,0.020765908,-9.313226e-05,0.017265655
0.0075965605283672,0.2695548816940446,0.055547915,-0.0002597943,0.018886112
0.0654657357202768,0.1758376348823822,0.0669475,-0.00038980693,0.01760649
0.1130736543835526,0.3534791949227363,0.028917499,-8.568913e-05,0.016068853
0.1170743669401621,0.0940880270215899,0.049473204,-0.0005043149,0.01649975
0.2560407962601057,0.3412211875819502,0.042931445,-3.6895275e-05,0.0126799345
0.2469353587479781,0.3513046258317939,0.038408242,-3.5084784e-05,0.012870185
0.1303543510070915,0.1407089111596963,0.06108553,-0.00039046258,0.016079113
0.0979382615651316,0.0176881788653691,0.016185053,-0.0007174611,0.01712852
0.2691183648094759,0.2824869542022751,0.060313307,-6.964058e-05,0.012501307
0.1166346879554808,0.1398485036135194,0.0614307,-0.00040776283,0.016415276
0.0253492977108578,0.257827575607625,0.058989115,-0.00026825815,0.018455215
0.2508773605605962,0.3764782072917348,0.027440153,-2.1852553e-05,0.012726463
0.069275508365271,0.2377659101152974,0.063616075,-0.0002702847,0.017386578
0.2130656421709225,0.3005607787593926,0.054083027,-8.8609755e-05,0.013767883
0.25051960514661,0.3340818157111763,0.04524543,-4.351139e-05,0.01282271
0.1476122623159843,0.2766673815464116,0.057850428,-0.00015518814,0.015380435
0.0585263153388185,0.0309026054434684,0.027180664,-0.0007421747,0.01807674
0.3319801719425293,0.0569186371913006,0.01680006,-0.00027813762,0.011570074
0.2629698089814108,0.2026538680258632,0.065753855,-0.00015435368,0.012812234
0.1932867515062383,0.22200277792026,0.066097595,-0.00019223243,0.014398761
0.3642627618209191,0.3242872266907611,0.054296188,7.0631504e-06,0.0102695
0.1703193168615318,0.0774739792771707,0.039696448,-0.0004695505,0.015249886
0.2592674112773163,0.0917806341357882,0.039596684,-0.00032174587,0.013136677
0.3097471883419885,0.183142375858832,0.06315335,-0.00013124198,0.011789508
0.0193321991794228,0.2061267257415945,0.066898204,-0.0003719777,0.018710606
0.0752667821662686,0.3526015831999969,0.026896514,-0.0001013428,0.017008714
0.1887390017028538,0.2054685932182824,0.0663471,-0.00021957606,0.014541246
0.2947153783068528,0.2630253033321209,0.064033054,-6.749481e-05,0.011957668
0.1231454505880082,0.2462219488657065,0.06312194,-0.00021471083,0.016037717
0.3256731357947093,0.1901319618540061,0.06383128,-0.00010755658,0.0114168
0.1094209809791309,0.1838384336537638,0.066580616,-0.00033067167,0.01650133
0.0617033445542469,0.0243165121192932,0.023433961,-0.00075519085,0.01801116
0.1036474533630992,0.1132323057174732,0.05598236,-0.00047904253,0.016788594
0.2781852268230715,0.4182743111567167,0.007334806,-5.13345e-06,0.012009464
0.1299014285437585,0.0646195815558059,0.037170343,-0.0005539879,0.01624947
0.2283069437171151,0.2330824457634943,0.065740384,-0.00014860183,0.013551235
0.3205510403623448,0.0800693483823655,0.030005611,-0.00025743246,0.011773355
0.2873183646987204,0.230628576493827,0.06622308,-0.000102072954,0.012195118
0.2562494505602141,0.3587432421040966,0.035885848,-2.7753413e-05,0.012638658
0.3287504506708423,0.1490685638791743,0.0556281,-0.00015056878,0.011437811
0.2976851378694915,0.2773802706417912,0.062068246,-5.455315e-05,0.01185976
0.1877727762821374,0.1783800903161468,0.06490029,-0.00026174635,0.014621042
0.3859702711946392,0.3012903250123073,0.060691394,1.3269484e-05,0.009842522
0.2711971018066357,0.334923170355201,0.046085782,-3.3520162e-05,0.012343384
0.2348665938625008,0.1616032052724552,0.061490364,-0.00023826957,0.013549902
0.3316598741189281,0.1255449886070111,0.04830969,-0.00017698109,0.011424743
0.1313496457110043,0.3294508711378627,0.040491186,-0.000102855265,0.015668847
0.2152855217475784,0.3771275649859447,0.0244961,-3.2261014e-05,0.013558
0.0565616853547119,0.2568867400016664,0.05990412,-0.00024736673,0.017667182
0.3206273763776519,0.3169699259582528,0.054228403,-1.7948449e-05,0.011257224
0.017171909680764,0.130841803111657,0.063646026,-0.0005414039,0.018915743
0.199910307088693,0.1336956033514738,0.056792386,-0.00032310933,0.014428206
0.1647329280662056,0.2513517775719273,0.06306114,-0.00017588586,0.015019394
0.21067737376043,0.1595644622420347,0.06183473,-0.0002676025,0.014119796
0.0630685789924567,0.2897580323472803,0.05144558,-0.00019081682,0.017438509
0.2791472962326062,0.1255857548591981,0.050902016,-0.00024142861,0.012608096
0.0777781716210075,0.0962229678526992,0.05251006,-0.0005499944,0.017462485
0.1086745251788985,0.1044668336099609,0.053246863,-0.00049197674,0.016683519
0.3795240667521148,0.1411172051519869,0.051269494,-0.000100299716,0.0103347525
