x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.022172041,-7.8737736e-05,0.024946384
0.3855635966916051,0.2207488743038956,0.027943201,0.0033339858,0.01547449
0.3468665818634676,0.1266165581271785,0.024353094,0.0048107505,0.01798772
0.1791009785237324,0.23976942095891,0.024157591,0.004317701,0.021195821
0.1402399703448343,0.2011787685445619,0.02380187,0.003907144,0.022807293
0.0448906616837612,0.177063792509823,0.02578456,0.0016693473,0.025490038
0.0659500295866419,0.1886530240000921,0.025313921,0.0025991797,0.02480071
0.3182499031319211,0.2766921081383107,0.026299544,0.0018028617,0.016847722
0.2454405281278195,0.3352858143760732,0.025553294,0.00014728308,0.018046372
0.236214811496071,0.231699907196272,0.024092264,0.004220426,0.019814484
0.2376341559268696,0.1467253679293808,0.022278376,0.0038141608,0.021078937
0.0429844930503539,0.1556880912897399,0.02531106,0.00041812658,0.025932722
0.3236691123129853,0.2868243614555528,0.026579924,0.0011467338,0.016552739
0.2141646263565388,0.3775899564666241,0.025682993,-0.001776278,0.018223457
0.2823901293731998,0.3477739843157434,0.026173659,-0.0017772317,0.016898207
0.2475991734160205,0.0994576019876583,0.021103926,0.0024365783,0.021524958
0.0926967976262108,0.2258277785039549,0.025313921,0.0040292144,0.023521952
0.2644688900202936,0.384347685860852,0.026096411,-0.004115641,0.016872697
0.275321547399748,0.185007015326781,0.023715086,0.0045585036,0.01939749
0.0484735479802548,0.1839428892875627,0.025816508,0.0020808578,0.02528333
0.2840246851243226,0.1467462518211729,0.023010798,0.0043806434,0.019701175
0.017533713269051,0.1665228595190048,0.02665145,0.00046771765,0.026295774
0.34224573007765,0.2054187542987471,0.025931425,0.004214227,0.017070822
0.2030951953370147,0.4017340267578268,0.025792666,-0.0032630563,0.018139057
0.2484806246717405,0.1115465098704027,0.021462984,0.0029386878,0.021308653
0.2466339339913478,0.031091933597067,0.018889971,-0.0015411973,0.02263724
0.2070801648937015,0.317439683358904,0.025188513,0.0020141006,0.019284718
0.033918226498704,0.2035392589346366,0.026840754,0.0027093291,0.025245957
0.0895146659227824,0.1040402873961214,0.022317953,-0.0017214417,0.025776498
0.140667502051203,0.2130203862071921,0.024046965,0.0041159987,0.022597067
0.2843836537337643,0.2636115863466071,0.025300093,0.002946794,0.018004231
0.2169448737774912,0.2095062454145727,0.023552485,0.0043954253,0.020680718
0.0308204527191704,0.1412763288249024,0.025404043,-0.0008497834,0.026480548
0.0166232279990255,0.1994399629366266,0.027490683,0.002244413,0.025695078
0.2297870526885473,0.3927547039089905,0.025806017,-0.0035248399,0.017626338
0.1219863960558997,0.0923624431122012,0.02122695,-0.0015049577,0.025162093
0.2416223868959355,0.2998163915803596,0.025153704,0.0021380782,0.018659167
0.2059678809262028,0.0703369766242217,0.019874163,-0.00026470423,0.023224764
0.2915499569601067,0.2998430770286487,0.02591426,0.0011128783,0.017299227
0.2110054599824787,0.1032896905259642,0.020906515,0.0017365813,0.0225377
0.0756657471670925,0.1611755786372432,0.024329253,0.0014981627,0.025072806
0.2591203230914362,0.2647618649235481,0.024886198,0.003242433,0.018697135
0.3056136379797665,0.2861238789057871,0.026080199,0.0015663505,0.017089479
0.2906450609736615,0.2996249657401408,0.025893278,0.0011443496,0.017327242
0.2228647979068636,0.0483155128774015,0.019234724,-0.0011745095,0.023087732
0.2722891462330508,0.0737592490595457,0.0207339,0.001881063,0.021163695
0.2535042778918655,0.0549640967261704,0.019805975,0.00029414892,0.02204328
0.2012967017117817,0.2272563812616249,0.023864813,0.004349172,0.020819418
0.2535629645904115,0.3666723882259604,0.02586896,-0.0022755265,0.017394237
0.3989563724271919,0.1756813640030141,0.02773244,0.0046638846,0.015587143
0.1072970205967229,0.1104653532561126,0.022080012,-0.0007072091,0.025214963
0.1964903408697636,0.2931676955385288,0.024910517,0.0031523108,0.01991903
0.0845597856500063,0.2156942321594281,0.025333472,0.0037388206,0.023886792
0.1697751466423147,0.4041816334738961,0.025990553,-0.0022163987,0.018868558
0.1420134932897637,0.3895424266634022,0.026291914,-0.0002489686,0.019708566
0.119818783103929,0.2899879767579963,0.025751181,0.004132211,0.02180653
0.2219506555861291,0.4151178132101755,0.025845118,-0.0051751733,0.017500691
0.1423949659710148,0.10627775964642,0.021327563,6.240606e-05,0.024380617
0.0936861272862383,0.2529410381501228,0.025795527,0.004393041,0.023030095
0.0033263733864771,0.2068801184929915,0.028275557,0.0023722053,0.025837533
0.1294808975395069,0.010050875613405,0.018219538,-0.008554041,0.026444487
0.0746016463867888,0.1106591282583914,0.022948332,-0.0017200112,0.026022427
0.1426848135317466,0.3558912060393409,0.02605731,0.0016297698,0.020220391
0.1595894619664344,0.2223800860649154,0.023993082,0.0043010116,0.021971576
0.0656801454699228,0.2311205905060808,0.026236601,0.0039562583,0.024041526
0.1215729981200993,0.362971363129181,0.02650506,0.0018071532,0.020575337
0.1699499763367579,0.3748434398524356,0.025847502,-0.00018268824,0.019308977
0.2154466397928808,0.0435908855170293,0.019022532,-0.0017867684,0.023387901
0.0930307486829714,0.0980921213125334,0.022043772,-0.0020499825,0.025800042
0.2679312197030417,0.0979977800573142,0.021381922,0.0028318763,0.020926945
0.2607630711264628,0.0815852719684245,0.020765848,0.0019525886,0.021401756
0.0313421643399904,0.2489460149667156,0.027869768,0.004141271,0.0244677
0.2501450709507462,0.0308333447541828,0.018931456,-0.0014296174,0.022530906
0.1462902075650642,0.1456027020271712,0.022385664,0.0022224784,0.02359765
0.1548817991095527,0.4008987214946816,0.026152678,-0.001448214,0.019252472
0.0938278559834716,0.156327188998173,0.02368886,0.0016393065,0.024724893
0.1582051416045426,0.0413349528070078,0.019026823,-0.0042167306,0.025086395
0.3872058088922334,0.1473373006815621,0.02654893,0.005108297,0.016349547
0.2380261026651678,0.2315441114904995,0.02410514,0.004215181,0.01976841
0.2182327636658939,0.0217616992254569,0.01826293,-0.0033879876,0.023665778
0.3318109833840938,0.1253760490343969,0.023787566,0.004624784,0.018500201
0.3167614258307138,0.251960106959014,0.025911398,0.0029577613,0.017225198
0.2983005587614957,0.1670189272441038,0.023819514,0.004653394,0.01896923
0.2994821894272024,0.2805175137357658,0.025860853,0.0019654632,0.017339282
0.1383903292283612,0.174234806315631,0.023216315,0.0031771064,0.023312502
0.3695035351663186,0.2518429951386073,0.02773673,0.0021495223,0.015605084
