x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.044890925,-0.00018396229,0.019708574
0.1183085539332788,0.3244171065911221,0.049373865,-0.00015693903,0.018514998
0.2762607193173084,0.0842740701192232,0.021537393,0.00018689036,0.015981123
0.2738973797152007,0.1413184088081251,0.04527907,0.00018116087,0.015581548
0.1755142590656113,0.3682909223921691,0.038066924,-8.273125e-05,0.016510427
0.2093095524807845,0.0720541232815254,0.020440057,-6.020069e-06,0.017930046
0.3554769623629699,0.1620155922259299,0.048505247,0.00038291514,0.013210103
0.0108159703737933,0.1630937538814023,0.060507953,-0.00043950975,0.022962868
0.2074284349265969,0.1286055886099072,0.04426594,9.469688e-06,0.017527364
0.0404187279583593,0.2536885323345015,0.061184466,-0.00030801445,0.021371007
0.1398887340424429,0.3485547206052048,0.043064073,-0.00012758374,0.017695472
0.3412743287494173,0.3971039387283005,0.037558362,0.00012823194,0.011660032
0.0437620023124964,0.221240284021161,0.06328434,-0.00032114983,0.02152498
0.2777210465749968,0.0792675679370569,0.018878378,0.00019045174,0.015982032
0.2143321263422312,0.344667333311563,0.04771273,-1.1257827e-05,0.015594438
0.0699492562980192,0.1344934716529232,0.05266127,-0.00032937527,0.021430403
0.2138922041792745,0.4168528941007817,0.020243585,-6.440282e-05,0.015026748
0.1232558337607881,0.264400343535029,0.060854197,-0.00015026331,0.018846378
0.2261145048559764,0.1375337968795969,0.04624918,5.901605e-05,0.016932838
0.2722969524766969,0.0810348151081084,0.020191863,0.0001752302,0.016115785
0.2454354516611361,0.11709459492522,0.03809467,0.00010638684,0.016561657
0.2198079908156119,0.0835002490035916,0.02526711,2.8215349e-05,0.017544746
0.310426492172883,0.3592449205252571,0.048245788,0.00012855232,0.012807019
0.0550593893713116,0.269100291430777,0.05935186,-0.0002738908,0.0208143
0.1202085703555566,0.0550277149190083,0.019065306,-0.0002693236,0.020595253
0.3323407259017439,0.3963351315863495,0.037246823,0.00011651218,0.011908032
0.0563606855535816,0.0963653537484661,0.041865274,-0.00039996207,0.022129714
0.248953177481255,0.4001994512123787,0.030106306,-3.7103891e-06,0.014173262
0.2888276776172,0.3210167596869016,0.056466505,0.0001295954,0.013709836
0.0321441314543741,0.1579628802706775,0.059019983,-0.0003966242,0.022365332
0.0860330372936498,0.1269304058627675,0.049883217,-0.0002965629,0.021018386
0.3466909078177917,0.2641603238405833,0.0635965,0.00028908253,0.012604684
0.3101823648527489,0.3834447728800135,0.040504754,0.00010062754,0.012616277
0.2628558688309508,0.3552991452002695,0.046952188,5.7429075e-05,0.014148906
0.1565159317645382,0.2237605885513801,0.06260724,-8.992851e-05,0.018209167
0.1528038834257271,0.1065328085450654,0.039518163,-0.00014150143,0.019250542
0.2615808277825409,0.1907208450361834,0.05796063,0.00014337897,0.015518747
0.1767298262562114,0.2144029033743009,0.062040716,-4.8168004e-05,0.01770626
0.1471189082851729,0.2311991670929368,0.0627379,-0.00010827184,0.018419921
0.1640984078628373,0.3231818944295694,0.051396534,-8.276105e-05,0.017198332
0.2602858739277318,0.1892883296234118,0.057740837,0.00014063716,0.015566111
0.0753072790085742,0.2523740770430771,0.06157756,-0.00024351478,0.020345777
0.3569624288366975,0.1501987025954048,0.044656083,0.00039297342,0.013267942
0.2563825705150725,0.1967294960995019,0.059031367,0.00013001263,0.015613571
0.2523087498605282,0.1185610143021787,0.03827423,0.00012478232,0.016359925
0.3572556553540884,0.3408548294352294,0.055184916,0.000227049,0.011691682
0.1122047539217736,0.2922388649989538,0.05657451,-0.00016723573,0.01894793
0.0565292590020031,0.1634879750047347,0.05906619,-0.00033642352,0.021598428
0.2876112328657169,0.117150908090759,0.035728604,0.00021907687,0.015403807
0.1818732317357079,0.2924660911292925,0.058221757,-4.42937e-05,0.016934857
0.156541248507396,0.1020426478575301,0.037576318,-0.00013434887,0.019179732
0.1522158556139214,0.1050394868986326,0.038993686,-0.00014393777,0.019279249
0.008015114194954,0.2896377408995604,0.05466348,-0.00034487993,0.022063881
0.3364990283789971,0.3836618992895783,0.042060435,0.00013934821,0.011899151
0.0674133067993464,0.3219603207501063,0.048190862,-0.0002374351,0.020032853
0.2574204329527393,0.4089060322379995,0.026981175,-1.1697412e-06,0.013866305
0.2280591078896346,0.4349702938568245,0.012445599,-6.4216554e-05,0.0144801885
0.1472847046079037,0.348184326768141,0.04353121,-0.00011634827,0.017484099
0.2393175842617936,0.3264734329570009,0.053455234,4.065782e-05,0.015038341
0.210505403294956,0.1541122471164249,0.0516482,2.2493303e-05,0.017235681
0.3787371924892562,0.3505205699719761,0.05400029,0.00025075674,0.011039317
0.1170915495070542,0.227181500493615,0.06283894,-0.00017043203,0.019320555
0.1182507805628078,0.261721206509247,0.06107068,-0.00016005337,0.019013189
0.1185536657858395,0.2202229675608702,0.06277399,-0.00016961247,0.019333214
0.2802410852380151,0.0742313982420262,0.016037226,0.0001970306,0.01595436
0.127819845888131,0.2439308015311121,0.062435493,-0.00014480948,0.018876255
