x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.016012497,-0.00024586916,0.01464682
0.1581109585571251,0.3138932869821694,0.015846081,0.0028690696,0.020851307
0.1677236213670751,0.2688305108427609,0.015290566,0.0038098693,0.02098035
0.2236516643402632,0.0938991975334138,0.011416264,0.00045627356,0.021089904
0.1837797882138118,0.1229938306048665,0.012612887,0.001160562,0.021963172
0.1474823784534139,0.1573877840641004,0.014163323,0.0021819472,0.022589497
0.3438446116243066,0.1609272674976597,0.013850518,0.003564775,0.016487055
0.1241794783772005,0.0952448960663797,0.013419457,-0.0021827817,0.023907118
0.3213088917823359,0.2944891717977699,0.014939137,-0.0006187558,0.016318135
0.2758189715022716,0.3463001739293276,0.0146427825,-0.002687037,0.017413907
0.0753811091594037,0.1723372939378765,0.017051049,0.0017980933,0.02421116
0.2011018076466093,0.3547405399888707,0.0150790885,-0.0004516244,0.019452207
0.2472998128793954,0.2683707706604156,0.014262982,0.0025109649,0.018788092
0.278649629143517,0.2703806866349622,0.014322348,0.0017847419,0.017830603
0.1483591520032541,0.1533205800524768,0.014058657,0.0020138621,0.022610478
0.2936891774197545,0.3445618308486049,0.014752455,-0.0032654405,0.016887061
0.1750228748830753,0.0850934283620268,0.011833258,-0.0014064908,0.022632115
0.0675325625948789,0.1251798303290347,0.016397305,-0.001508534,0.02495008
0.1574545633703538,0.1004512557474852,0.012616225,-0.00082165,0.022950344
0.0708276169861561,0.1568299808065784,0.016947813,0.00080913305,0.024495892
0.1554440244194727,0.2357077100273197,0.0152281,0.0041057467,0.021593802
0.1684443746994827,0.3305900691524935,0.015664406,0.0019311309,0.020463519
0.3561590391933436,0.1914675491942105,0.014651604,0.0030927062,0.015818648
0.1847960852030714,0.2453704424964876,0.014696188,0.0038811564,0.020734243
0.2484550192060999,0.0316001448442179,0.00956995,-0.0030511022,0.02096378
0.2213135661311954,0.1571537361948409,0.012853451,0.0030469298,0.020521514
0.1420732314445821,0.0448853290378293,0.011449166,-0.0060201287,0.02403628
0.2441424688065038,0.4215062961837312,0.014466353,-0.008131087,0.017911784
0.2723711838870026,0.0733148799202957,0.01085002,0.0005006194,0.019734316
0.2548792832278423,0.3904433530590848,0.014571734,-0.0055704713,0.017769687
0.1414087823572579,0.3343544855469315,0.016394444,0.0025257468,0.021102302
0.2386207245565964,0.3065684444492088,0.014558144,0.0011104941,0.018755846
0.1399958694940835,0.2097273453947342,0.015294857,0.0038031936,0.02224236
0.2078165750718932,0.2412039744446228,0.014293022,0.0037004352,0.020141117
0.1673403586156928,0.0733987785747836,0.011669941,-0.0025346875,0.022984497
0.0022315244925827,0.2393024736382479,0.022044964,0.004099071,0.025044195
0.0362442100192182,0.2688399963258124,0.020410843,0.0049547553,0.024042957
0.3854527356485231,0.2890987171076716,0.016476221,-0.0023275018,0.014162055
0.3361811540626874,0.1887731391682711,0.0141392425,0.003311336,0.016545229
0.2106525448418613,0.3721656886765767,0.014944144,-0.0020383,0.01908683
0.2274715076909128,0.1026007503256968,0.011612482,0.0010139346,0.02088099
0.0096558223119253,0.217567960256668,0.021283932,0.0032109618,0.025131278
0.0076631237188713,0.1678599391699292,0.02053029,0.00018590689,0.025752835
0.1289876657635154,0.1935139269320472,0.015374489,0.003330648,0.02268552
0.050654480373488,0.122196105993274,0.01714117,-0.0022409558,0.025378816
0.1603058861844458,0.3356574328219884,0.015877075,0.0019339919,0.020629935
0.1617753819593309,0.2784231170717455,0.015516825,0.0037371516,0.02105122
0.0215045553080198,0.1774026579175398,0.019900627,0.0011309981,0.025348537
0.121487062640704,0.3277870722867953,0.017016478,0.0032762885,0.021629505
0.2552719819420352,0.2718062625336307,0.014279433,0.0022305846,0.018526249
0.3051447374131497,0.133874273140924,0.012611695,0.003245294,0.018060677
0.2971872009219335,0.2637890719329434,0.014413662,0.0016564727,0.017296307
0.1321284151936103,0.2049107316380518,0.015459366,0.0036682487,0.022488467
0.2805188948616343,0.0954358620293135,0.011475153,0.0017525554,0.01924514
0.089332455402382,0.2263693275199585,0.01734192,0.0040492415,0.023304336
0.2319570394238787,0.2972338992762794,0.014548369,0.0017284751,0.019012801
0.1271023692331181,0.3056735033510845,0.01671464,0.0037721992,0.021676295
