x,y,u,v,p
0.0094029421641448,0.0085378252341765,0.9554759,0.008248597,18.627954
0.0064654262244768,0.0069398085159767,0.9485308,0.0071709454,18.679155
0.010583419838529,0.0080726557323696,0.9566175,0.008174211,18.611238
0.0029328538768304,0.0068999119447136,0.94298184,0.006709367,18.734072
0.0053821280690759,0.0081630681175872,0.94866717,0.00758484,18.691675
0.0072557887679701,0.0019060887055063,0.94224465,0.0049832165,18.684435
0.0044697365401141,0.0100993219780734,0.95013034,0.0083477795,18.699053
0.0092843163694668,0.0032227309746935,0.9473673,0.0058319867,18.64834
0.0106617651613011,0.0060041981906929,0.953652,0.0072529614,18.617266
0.0057515075373551,0.0104016118359326,0.9525751,0.008633882,18.678102
0.0091133559888075,0.0051095483780016,0.9499141,0.0066635907,18.644419
0.0075128728841689,0.0069220808525654,0.9501351,0.007289201,18.662935
0.0086175690684071,0.0111444505376938,0.95813215,0.009324342,18.631052
0.007234847442884,0.0105785666160021,0.95514953,0.008897096,18.65449
0.0028454422193142,0.0076961501120187,0.94402516,0.007066041,18.73266
0.001369777618064,0.0043557371563601,0.93675315,0.005374223,18.767183
0.0077740471403932,0.0080424882085448,0.95220196,0.007821351,18.65497
0.0092486186814828,0.0062250336896129,0.95179284,0.007180482,18.638384
0.0066168650237224,0.0076149644313278,0.9497596,0.007479936,18.67441
0.0093054830374318,0.006659500959887,0.952525,0.007388383,18.636019
0.0068955570453816,0.0015402521094984,0.9411439,0.0047810376,18.691317
0.0022845331423447,0.002616822253795,0.93557966,0.0046990216,18.75905
0.0048168109635904,0.003909574813367,0.9414567,0.005587846,18.715319
0.0106552056888239,0.0090869734279022,0.95824516,0.008643419,18.606577
0.0075558825873327,0.0101070840062712,0.9549452,0.008729249,18.651125
0.0116462311340969,0.0043327490818638,0.95270145,0.0066254437,18.60782
0.0095376679579135,0.0058238777941348,0.9516393,0.007037431,18.635332
0.0108806029679999,0.0083756232360937,0.9575249,0.008355409,18.605577
0.0009433287789391,0.0035233207987051,0.9348563,0.0049507916,18.776697
0.004397504688274,0.010256405512632,0.9502512,0.008410722,18.699625
0.0045463611298221,0.0090901456285757,0.9487518,0.007899553,18.701418
0.0081763589186082,0.0092492560898954,0.9546188,0.008420259,18.644503
0.0010196316258133,0.0041414554668474,0.9358951,0.005231172,18.773363
0.0015701775686059,0.0049340086907512,0.9379324,0.005658418,18.762064
0.0022562785856134,0.0072117665014061,0.94238746,0.0067723095,18.743471
0.0030237408951185,0.0019807828895614,0.9357866,0.0045006573,18.749819
0.001760174334269,0.0055993535645764,0.93921363,0.0059788525,18.756792
0.0107595105265338,0.0055253854661841,0.95309746,0.0070565045,18.617418
0.0067879345124156,0.004226446614677,0.9449891,0.005975038,18.683588
0.0045683087270846,0.0087185224643904,0.9482199,0.0077393353,18.702364
0.0096690854837991,0.0085602633480556,0.95591867,0.008286744,18.623728
0.0036291090332006,0.0111931069607334,0.9504596,0.008738786,18.708261
0.000529308588375,0.0088337227462916,0.94211996,0.0072987378,18.76462
0.0099549876760771,0.009596194518356,0.9578935,0.008790284,18.615671
0.0010884134694219,0.0087106539697674,0.942804,0.007310182,18.756365
0.0051025816085201,0.0027906027632121,0.94022024,0.005122453,18.714754
0.0022130545781655,0.0033069096097104,0.9364971,0.00500229,18.757761
0.0043596358966978,0.0086660973799547,0.9478301,0.0076859295,18.705774
0.0077067769367888,0.0079294452502748,0.9519285,0.007764131,18.65642
0.0037650859430303,0.011398688147209,0.9509717,0.008847505,18.705454
0.0074960025300999,0.0065660728897943,0.9495739,0.0071232617,18.664446
0.0057507849975861,0.012344445113575,0.95546687,0.009520799,18.67135
0.0081059885319549,0.002317182595011,0.94418275,0.005280763,18.669817
0.0043868165072738,0.0118987962059589,0.9526793,0.009150773,18.69407
0.0032294379985319,0.0112725987049246,0.94996274,0.008729249,18.71422
0.0057082456766413,0.0013599746707398,0.9390253,0.0045464337,18.710352
0.0095139919306086,0.0092958877966192,0.9567722,0.0085995495,18.623568
0.000380788837156,0.0072243849317303,0.9395081,0.0065472424,18.772524
0.0057538944809587,0.0092621646284386,0.95088017,0.008128434,18.68207
0.0060075888704157,0.0104182801736998,0.9529971,0.008673936,18.67409
0.008926902304683,0.0040566656190143,0.9480518,0.0061600506,18.651026
0.010051608713252,0.0046160547068485,0.9506308,0.006554872,18.63154
0.0054740554580533,0.0114179355621761,0.9536656,0.009064943,18.678865
0.0107310385073745,0.006681323651624,0.95476305,0.007573396,18.613817
0.0004704345673538,0.0077528185573412,0.9404224,0.00680092,18.769297
0.0089772787690828,0.0032087405452648,0.9468771,0.005784303,18.653193
0.0070681936508205,0.0006896360914443,0.9401499,0.0044148266,18.69163
0.0052855727635073,0.0104516634151155,0.9519352,0.008605272,18.685198
0.0109453013016503,0.0056429267550857,0.9535514,0.0071232617,18.614115
0.0090201264210899,0.0089164324445969,0.9554411,0.008374482,18.632555
0.0054009079782579,0.0106654097264443,0.9524261,0.00872162,18.682657
0.0075927344414308,0.0024040095532115,0.9435173,0.005248338,18.67747
0.0053980932134014,0.0046970974014682,0.9435345,0.0060169995,18.703524
0.0113330739806561,0.008684898997618,0.95869386,0.0085499585,18.59743
0.0051188910702952,0.0084063422880838,0.9486171,0.0076573193,18.694887
0.0004598840785019,0.0087962021370611,0.94195545,0.007266313,18.765795
0.0034061194646603,0.0025116043858695,0.9371697,0.0047924817,18.742022
0.0049639498144834,0.010274668534244,0.95117223,0.008481294,18.69079
0.0046387240888884,0.0004714285322988,0.93604505,0.004016191,18.730036
0.0070073932450005,0.007482278538059,0.95017636,0.007479936,18.66884
0.0046181652398909,0.0062065679365729,0.94456875,0.0066082776,18.710337
0.0037320045414478,0.0066991013434344,0.9439162,0.006720811,18.72236
0.0010398348329368,0.0091225738816303,0.9433516,0.0074875653,18.755686
0.0041363163720156,0.001252532582545,0.9364277,0.00431183,18.735117
0.004126888897623,0.0023112953952169,0.9379903,0.0047848523,18.731554
0.0013981975523298,0.0048320052523955,0.93751967,0.005597383,18.765085
0.0102121888299344,0.0085506613275173,0.95674217,0.008349687,18.61532
0.0009703257811981,0.0044874981741114,0.9363309,0.0053837597,18.772913
0.0021151574848005,0.0065693661140449,0.9412073,0.0064671338,18.747927
0.0081103382175344,0.0114348598219013,0.95777,0.009394914,18.63791
0.0004288873729804,0.0089512430585374,0.94215214,0.0073349774,18.765764
0.0089391315377788,0.0079644492198154,0.9538983,0.00793007,18.63714
0.0065573932475698,0.0059888481618859,0.94725335,0.0067456067,18.681017
0.0086421815689244,0.0008025420696622,0.9427613,0.0046608746,18.666773
0.0088353726962071,0.0100558301628229,0.95685613,0.008862764,18.631472
0.0106989261349722,0.008097639829074,0.9568335,0.008202821,18.609362
0.0021036042499085,0.0074218921824269,0.94246805,0.0068486035,18.74512
0.0039433892420526,0.0042890189643011,0.9406649,0.005658418,18.727533
0.0083346592996484,0.0101832114438569,0.9562694,0.008855134,18.638758
0.0085254965608649,0.0105411279566956,0.95709074,0.009043962,18.634577
0.0056491562294951,0.0117177001738469,0.9543799,0.009223253,18.675089
0.0045402528177027,0.0082636178732457,0.94750583,0.0075314343,18.704386
0.0091318542878573,0.0116185980878895,0.9596437,0.00960663,18.621393
0.0054686624778622,0.006668279692676,0.94657123,0.00692299,18.695543
0.0058499954576675,0.0012725546955194,0.93911994,0.0045235455,18.708467
0.0075998526655543,0.0016201955161976,0.9423622,0.004897386,18.680101
0.0033558626241838,0.0108302804282561,0.9495081,0.008542329,18.7138
0.000166472537411,0.0082837423932037,0.94074,0.0069954693,18.772173
0.0037395857090715,0.0108181053900611,0.9500662,0.008576661,18.707895
0.0118012069078234,0.0039696107789292,0.9523994,0.006478578,18.606653
0.0078287014240202,0.0053477724370797,0.9482845,0.0066082776,18.663538
0.0043497749156745,0.0085201537072437,0.9475895,0.0076210797,18.706438
0.010061192299069,0.0096987547616038,0.95823467,0.008849412,18.613672
0.0085667773042542,0.0091240037076083,0.9550487,0.008410722,18.638872
0.0044715993208725,0.0069583251835804,0.9454502,0.006926805,18.709986
0.0059510280446485,0.0075470053196179,0.9486214,0.0073807538,18.685007
0.0048476605861441,0.0034017796580058,0.9407481,0.0053646863,18.71657
0.0112991213628768,0.008218898139667,0.95794046,0.008338243,18.599604
0.0066348399444029,0.0074047717181616,0.949484,0.0073960125,18.674883
0.0081136714031543,0.0042319208978843,0.9470576,0.006140977,18.663004
0.0103098009114722,0.0091110448752823,0.9577409,0.008622438,18.611834
0.0054549863195569,0.00422823420135,0.9429208,0.0058148205,18.704302
0.0087786379654093,0.012098507132195,0.9597987,0.009776384,18.6252
0.0077670185350492,0.0093920876421338,0.9542049,0.008435518,18.650362
0.0043031726171497,0.0099076810995288,0.9495865,0.008240968,18.702318
0.0093776634431424,0.0052319944025015,0.95050275,0.0067494214,18.639894
0.0089091983076717,0.0116240560540721,0.9593028,0.009581834,18.624834
0.0010692631031671,0.0031411232326473,0.93448603,0.0047867596,18.776094
0.0044301521547464,0.0051880290154303,0.9427513,0.0061276257,18.716806
0.0114789061057946,0.0043563719303665,0.9524702,0.0066082776,18.610346
0.0060834103698066,0.0024912579746689,0.94130194,0.005107194,18.700586
0.0095837554429217,0.0027698797662639,0.9471549,0.00566414,18.645304
0.0109861042293883,0.0060456786940566,0.9542161,0.0073178113,18.612062
0.0009707878332985,0.0057014312624251,0.9381436,0.005927354,18.768671
0.0060653871884002,0.0073486608167076,0.94852054,0.0072968304,18.683924
0.0002528255754494,0.0059794168647188,0.9374343,0.005965501,18.778849
0.007683908759196,0.0024438649555306,0.94371545,0.005280763,18.675936
0.0090684959111348,0.0107680677317171,0.9582747,0.009213716,18.625368
0.0037791399022307,0.0093440990140462,0.94793093,0.007922441,18.71245
0.0074674204369918,0.0086315030589012,0.9526082,0.008048326,18.657671
0.0050929363301788,0.0025352036681838,0.9398283,0.005008012,18.715784
0.0001397330883491,0.0057442662088057,0.93691003,0.0058529675,18.781404
0.0032788152245828,0.0052074501376039,0.94100034,0.005992204,18.734621
0.0100115794467287,0.0100680031457315,0.9587058,0.009011537,18.61313
0.0091750424139934,0.0085721149414909,0.9551691,0.008239061,18.631365
0.0007373089149637,0.0052643156242076,0.9371263,0.0056984723,18.773829
0.0077264808762719,0.0007765998209264,0.94130147,0.004536897,18.68107
0.0085417483217749,0.0065519405162005,0.9511727,0.007245332,18.648272
0.0083169215352208,0.0103116015026346,0.9564339,0.008914262,18.638613
0.0085184958533128,0.0071385235854416,0.9520067,0.0075104535,18.646563
0.0009028934835775,0.0056192621143187,0.93791926,0.0058815777,18.770006
5.07153327841654e-05,0.0084887531088846,0.94086444,0.007075578,18.773195
0.0069804506326846,0.0122448417222469,0.9572283,0.009631425,18.65259
0.0118095636515703,0.0078768946146263,0.95823514,0.008235246,18.592867
0.0077148354808745,0.0087290900227255,0.95313513,0.008126527,18.653482
0.0035046488321212,0.0110159204005107,0.9499985,0.008641511,18.71084
0.0014199710137353,0.0033613439272324,0.9353477,0.0049298108,18.769869
0.0049914125176466,0.0035060360503373,0.94111955,0.005423814,18.713999
0.0067118154089628,0.0082131235946577,0.9508089,0.00777176,18.67087
0.0097414532132386,0.0087261800718208,0.95627964,0.008378297,18.622011
0.0064892682923376,0.0117284947834977,0.95570076,0.009330064,18.66202
0.007353292329268,0.0042596557744964,0.94591725,0.006058961,18.674723
0.009693410796211,0.009304418730627,0.9570643,0.008631974,18.62076
0.0032590052689815,0.0046344055962763,0.94009507,0.0057270825,18.73691
0.0088867479094238,0.0104730054257675,0.9575633,0.009059221,18.629198
0.0070114626071191,0.0056614070458444,0.94747627,0.0066559613,18.67512
0.0014025624230647,0.0077633760338491,0.9418789,0.006917268,18.75477
0.0036627468412891,0.0086894740895488,0.9467808,0.0076153576,18.716524
0.0015234739309741,0.0027034089995813,0.9345299,0.004645616,18.77057
0.0001173849544739,0.0036949670565688,0.93382204,0.0049183667,18.788881
0.0044661572340105,0.0021234968128712,0.93824494,0.004744798,18.726946
0.0009490946009923,0.0085452820295383,0.9423405,0.007218629,18.759096
0.0027811827207816,0.006402235411,0.9420084,0.006469041,18.738153
0.0090622543604307,0.0058247607090995,0.95091045,0.0069840252,18.642725
0.0086542603422357,0.003319912018601,0.94653857,0.005795747,18.657831
0.0088157364179434,0.0008773180647321,0.9431461,0.004712373,18.663813
0.010038694205455,0.0089856907609064,0.957131,0.008528978,18.61651
0.0084632139610663,0.0010552486275066,0.9428576,0.0047486126,18.668634
