x,y,u,v,p
0.4000000000000001,0.4108298986093539,0.01811865,-0.0016314536,0.015318498
0.4000000000000001,0.4120812438496269,0.0180929,-0.001722306,0.0153577775
0.3982221781207326,0.4112542659029957,0.018075734,-0.0017101169,0.015387699
0.3978973428320843,0.4101411871237831,0.018093258,-0.0016383827,0.015362665
0.4,0.4090654022579171,0.018155485,-0.0015046299,0.0152635425
0.4,0.4073009059064805,0.01819089,-0.0013785958,0.015210792
0.3976321699345388,0.408114042242207,0.01812914,-0.0015007257,0.015309617
0.3974208001002166,0.4053618625892345,0.01818052,-0.0013114363,0.015234813
0.4,0.4039567403340315,0.018260151,-0.0011432171,0.015113935
0.3972321877449302,0.4017676997924804,0.018249303,-0.001066342,0.015139565
0.4000000000000001,0.399835787965662,0.01834467,-0.0008586645,0.015001282
0.3970458753210072,0.3970053550506864,0.018346578,-0.00074729323,0.015018985
0.4,0.3951849544704795,0.018440992,-0.00054466724,0.0148833245
0.3969025003559284,0.3927649930493835,0.018430263,-0.00046916306,0.014919743
0.4000000000000001,0.3909494790037705,0.018526465,-0.0002658069,0.014784142
0.284140894835928,0.4947136316119759,0.013814479,-0.011590153,0.023527667
0.2850675584379772,0.4928216341069059,0.013881713,-0.011373922,0.023364767
0.2850869683031943,0.495028989434398,0.01382795,-0.011603832,0.023517355
0.3967432117911454,0.3889763217816505,0.018505722,-0.0002272129,0.014838681
0.4000000000000001,0.3870668748950623,0.018605977,-1.5422702e-05,0.014699325
0.2825723844910162,0.4941907948303387,0.013791949,-0.011567488,0.02354537
0.2841224689040149,0.4918065746922413,0.013887078,-0.011288062,0.023327634
0.3965840581358202,0.3849929271620906,0.018585473,2.2009015e-05,0.014759764
0.4000000000000001,0.3829856122884454,0.018689424,0.00024183095,0.014617726
0.2804512731309506,0.4934837577103168,0.01376465,-0.011536568,0.023569092
0.2819463927024854,0.4913965098929254,0.013849884,-0.011289164,0.023373887
0.3964295202028063,0.3808030341269972,0.01866725,0.0002783835,0.01468353
0.4000000000000002,0.378695650305079,0.01877907,0.0005057156,0.014540181
0.2794524583706716,0.4904627548813182,0.013818055,-0.011242807,0.023395345
0.276889411327783,0.4922964704425943,0.013714105,-0.011484146,0.023608193
0.4,0.2555388042575258,0.021413952,0.005243957,0.015751585
0.3979178679516951,0.2551478598696502,0.021387964,0.005181879,0.015806183
0.4,0.2544532235517631,0.021438628,0.005260855,0.015791938
0.396288885289798,0.3764013428445735,0.018755704,0.00054106116,0.014610574
0.4000000000000001,0.3741863800434165,0.018871576,0.00077573955,0.014466867
0.3961176635846154,0.3717728856742395,0.018847615,0.00080913305,0.014544532
0.4,0.3694473680345547,0.01896754,0.0010520965,0.014398977
0.2755963999612185,0.4890091115615909,0.013768941,-0.011169717,0.023427889
0.2730414058012101,0.4910138019337366,0.013661057,-0.011427671,0.02365093
0.4,0.2571309324372672,0.021375805,0.005218163,0.015692815
0.3972484461602901,0.2564101158435214,0.021348387,0.005139917,0.015773103
0.395984985360079,0.3669125394398826,0.0189462,0.0010842085,0.01448296
0.4,0.3644686114558046,0.019070536,0.0013332069,0.014339611
0.3958882919061626,0.3618758033257234,0.019048482,0.0013606399,0.0144290775
0.4,0.3593192073324959,0.019177228,0.0016152114,0.014288232
0.3958442002703141,0.3567283184151196,0.019155294,0.001635462,0.014383957
0.4,0.3541220368201859,0.019284755,0.0018900782,0.014249131
0.2712378223062854,0.4873408709109394,0.013715655,-0.011084616,0.023463234
0.2688763326153575,0.4896254442051191,0.013605982,-0.011366218,0.023697361
0.4,0.2592600164427918,0.021329671,0.0051821917,0.01561664
0.3975958797273042,0.258590371746576,0.021303922,0.005115032,0.015687928
0.3958195092537891,0.3515399058826668,0.019260675,0.0019034296,0.014349744
0.4,0.3489248609484729,0.019391686,0.0021547377,0.014221236
0.3958046133674255,0.346341547089446,0.019370943,0.002162084,0.01432614
0.4,0.3437276850767599,0.019500405,0.0024102181,0.014204666
0.2675052921646151,0.4859685421639958,0.013667375,-0.011017144,0.023497269
0.2647905142481856,0.488263504749395,0.013548285,-0.01130566,0.023742542
0.3975150583860732,0.2615288505297798,0.021235853,0.0050608963,0.015587434
0.4,0.2630018770025437,0.02124384,0.005114138,0.015487239
0.3957973211354459,0.3411385832053858,0.019478709,0.002411604,0.014314696
0.4,0.3385305092050469,0.019609481,0.0026553273,0.014200792
0.3957941210032946,0.3359359139345176,0.019586831,0.0026518852,0.014314994
0.4,0.3333333333333339,0.019716412,0.002891034,0.014209256
0.2639349570981608,0.4846073762241393,0.013623506,-0.010948166,0.02352731
0.2610797338583859,0.4870265779527952,0.013499528,-0.011250868,0.02378343
0.3973023514185008,0.2653138765326429,0.021147162,0.004983127,0.01546596
0.4,0.2670463919919801,0.02115348,0.005035132,0.015354499
0.397073937811164,0.270004057486449,0.021037012,0.0048804134,0.015323147
0.4,0.2714265040495134,0.021054178,0.004943222,0.015218958
0.3957930904376686,0.3307341545984615,0.019698888,0.002881959,0.014327154
0.4,0.3281361574616209,0.0198268,0.0031163692,0.014228925
0.2601828683463349,0.4831723098697685,0.013576299,-0.010874838,0.023558542
0.2571781838054613,0.4857260612684869,0.01344648,-0.011192739,0.023827955
0.395794577480941,0.3255323053918582,0.019806653,0.003101945,0.014351115
0.4,0.3229389815899079,0.01993838,0.0033328831,0.014260337
0.3957989933805962,0.3203298529810177,0.019918948,0.0033131093,0.014387116
0.4,0.317741805718195,0.020045787,0.0035392046,0.014303967
0.3969381634096823,0.2739037900441318,0.020948082,0.004790619,0.015210971
0.4,0.2757170016304152,0.020959288,0.0048461854,0.015094385
