x,y,u,v,p
0.0428051787864032,0.1453252089854612,0.0403767,-0.0004838407,0.019864641
0.0791461453276721,0.0256520003630683,0.03365674,-0.0005636364,0.019336216
0.3039247563611339,0.1752093008811809,0.038029872,-5.5775046e-05,0.013163239
0.2037855709385084,0.0217153992272069,0.03071142,-0.0003682077,0.016192518
0.0813160850477945,0.2181953328800654,0.04067471,-0.00035009533,0.018631317
0.1976627189266619,0.1688910607785674,0.038916178,-0.00022128224,0.015844189
0.3348013802888758,0.1145095862720665,0.035169326,-6.568432e-05,0.01260753
0.256815019042465,0.3790746673341049,0.035127185,3.5740435e-05,0.0136332065
0.0637010870019272,0.1306395355608145,0.039636813,-0.0004670322,0.019378059
0.0166957403010269,0.2229837544499101,0.04133331,-0.000444144,0.020275809
0.2125470114627541,0.3252532896714227,0.03768102,-6.455183e-05,0.014932089
0.1059096066908862,0.1326712837592594,0.039055757,-0.0003989339,0.018292777
0.0323445352930923,0.1751174068383631,0.04106929,-0.000468567,0.02003353
0.0859732535281485,0.3379569562022637,0.037426032,-0.00023745,0.01810518
0.1274325863859113,0.0965418040893896,0.03720122,-0.00040447712,0.017867438
0.3994547845374101,0.1137008542956775,0.03438469,3.1471252e-05,0.01101841
0.2175865207980569,0.209343380995039,0.039393835,-0.00015343726,0.015204087
0.1668356616869086,0.3523789367499958,0.036519475,-0.00010950863,0.015994348
0.1855481701489927,0.223984886247261,0.039723553,-0.00018790364,0.01596126
0.3222100957178,0.2616327067346951,0.038855784,4.3332577e-05,0.0124099925
0.3768697462645018,0.1778257301301338,0.03752386,5.441904e-05,0.011350423
0.140218045482906,0.3215367272083373,0.03800071,-0.00017153472,0.016776294
0.0544259345343586,0.3018261978106987,0.039166622,-0.00031407177,0.019037813
0.0992817859176141,0.1958932082733528,0.040435575,-0.00034441054,0.018247679
0.2973369303708172,0.2731886123368571,0.03882187,1.66744e-05,0.0129880905
0.2758344380112343,0.0376117480101961,0.03069108,-0.00023596734,0.014335699
0.3598367037655211,0.1476758747143906,0.03653834,2.8312206e-06,0.011874586
0.1549451703587629,0.2354457159339314,0.03993722,-0.00022310019,0.016696662
0.2917505348141475,0.0759738497332517,0.03335605,-0.00017022341,0.013807908
0.3252867904762829,0.3432028736276788,0.036981545,0.0001065433,0.012050003
0.108168283319955,0.0189991189011836,0.03249579,-0.0005249232,0.018619128
0.0199911410824952,0.2422765638583541,0.04105728,-0.00042030215,0.020125903
0.0163474052420306,0.1505972750819433,0.0409021,-0.0005196035,0.020527713
0.2422890428079736,0.2363556868036543,0.03932301,-9.313226e-05,0.01449085
0.3521178706514235,0.2162084469599356,0.038556717,5.032122e-05,0.011827312
0.3935507235466939,0.1730737904700917,0.037245087,7.495284e-05,0.010957003
0.1034694488347583,0.2213686069870546,0.040446155,-0.00031338632,0.018054388
0.0907626723001327,0.1390108843580572,0.039483286,-0.0004157722,0.018657744
0.1190457959298697,0.206615269703456,0.040284447,-0.00030392408,0.017707296
0.0294346070881633,0.225274609331275,0.04117454,-0.0004222989,0.019939713
0.2575156832151121,0.1076707836919726,0.035791002,-0.0001906529,0.014552191
0.3047119137670037,0.3141863774411789,0.03795772,5.776435e-05,0.012662321
0.0116590848046919,0.2172443087696757,0.0414344,-0.00045756996,0.020425074
0.2217665132638657,0.2439707795322158,0.039425872,-0.0001167357,0.014979906
0.0133413285334361,0.2798367945472736,0.04021456,-0.0003952533,0.020171054
0.1139012991810204,0.0850360883415517,0.03683602,-0.00043861568,0.018250473
0.3810900113003777,0.179865670062591,0.037557475,6.238371e-05,0.011239521
0.0616100472043494,0.15196197991388,0.040255062,-0.00044739246,0.019359834
0.2106009029299736,0.3554521452602891,0.036342405,-4.504621e-05,0.014876939
0.3811220187654084,0.1898843875039322,0.03784699,7.084012e-05,0.0112039
0.3738060886102168,0.2695843967286589,0.038675003,0.00012270361,0.011106648
0.1390109053513873,0.1135642857192421,0.037812494,-0.00036792457,0.017515846
0.1699523018444676,0.0758792254435729,0.03532671,-0.0003604889,0.01686059
0.1573115273261096,0.1850041562353525,0.039675556,-0.0002667755,0.016808815
0.3514541534890657,0.2445353661459,0.03879129,7.18981e-05,0.011745296
0.1400827650183091,0.2345680361359921,0.0400612,-0.00024606287,0.01707694
0.3568382844842938,0.335308850731464,0.037322916,0.00014480203,0.011296175
0.1475024681636304,0.0816602127837051,0.036058895,-0.00038938224,0.017408833
0.3080328570888875,0.2413890464682654,0.038967155,6.80238e-06,0.012832306
