x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.03604736,-0.0028676167,0.010650821
0.2311403655675283,0.2428992997790495,0.03580848,-0.0027208328,0.009088971
0.1416258441369327,0.1228019181772997,0.021429352,-0.003399618,0.011438943
0.3033912291154326,0.0877775115903328,-0.004919894,-0.0023915619,0.009297289
0.2830358589090563,0.3556337371548148,0.022274576,-0.004162267,0.008068338
0.1346068194677221,0.0295364650982545,-0.016766042,-0.0047117993,0.012043394
0.1156363220595069,0.2929633731956945,0.029276572,-0.0031520426,0.011572108
0.2154613526000291,0.257607949761051,0.03543424,-0.0028295964,0.009250797
0.2967945340195816,0.4292447161588679,-0.0023093969,-0.005869597,0.0076531395
0.1140128661988602,0.1656270729725122,0.032246284,-0.0032702908,0.012112655
0.19635642687822,0.0959988481678309,0.008215345,-0.0031818897,0.0103062615
0.2385246721334767,0.1717323283048962,0.028298952,-0.0025214404,0.009326771
0.220223637126049,0.0537792329084094,-0.013551243,-0.00340534,0.010126755
0.0485022873612897,0.1695090667475058,0.035106994,-0.0037277415,0.014756821
0.0039896708012251,0.2691650704223735,0.030859448,-0.003431566,0.016819052
0.1000416676843475,0.3679109823024116,0.0068850443,-0.0037627593,0.011873968
0.0805556753365905,0.1004351196894961,0.018950514,-0.0042256564,0.0136034265
0.1168963196177939,0.1950959494276536,0.035415493,-0.0030952543,0.011899948
0.048198006696053,0.2583830586779553,0.03344945,-0.003265813,0.014473915
0.1857396697673382,0.4142920610183628,-0.0056979433,-0.0047900304,0.00915955
0.2914823563726791,0.1322040929810585,0.014460735,-0.00230439,0.009107478
0.1862269328925607,0.1242943427470947,0.018938087,-0.0030305982,0.01036828
0.2040671989824568,0.1420313736014503,0.022962071,-0.002796784,0.009958506
0.0797799302226364,0.1606252086004206,0.032856546,-0.0035615712,0.013404839
0.2262832765865097,0.2481407990514439,0.03577452,-0.0027581677,0.009131528
0.0528835445606918,0.3131018247001079,0.02227769,-0.0033311248,0.014074989
0.3172015316029417,0.2756390680310727,0.03574907,-0.0030195042,0.008317776
0.3685946894792904,0.3607204550355481,0.02590596,-0.0047272444,0.007956065
0.2490686309452847,0.4459300364003867,-0.014519826,-0.005913101,0.007974803
0.3251610960083806,0.1406685526843528,0.015159316,-0.0021294653,0.008997224
0.3826160688919566,0.2588432620795702,0.03619895,-0.0029078573,0.008549489
0.0073932596525578,0.3020963391405424,0.023414187,-0.0033998266,0.016527303
0.045877999223213,0.0876796410444303,0.01750499,-0.0047876835,0.015175328
0.0371201252372259,0.1725056015814781,0.03576041,-0.0037901178,0.015305378
0.2104396848505549,0.3381664927970093,0.022933386,-0.0036287457,0.008985959
0.2782158217283768,0.1170229706589559,0.009861007,-0.002427198,0.009249367
0.0693584821206292,0.2436187996344159,0.035342656,-0.003198266,0.013547331
0.3483989946473633,0.3864059157434403,0.01767905,-0.0051937625,0.0077731386
0.2340882600540341,0.2521407839354563,0.03572709,-0.0027737394,0.009008549
0.2175490457115864,0.4372134272405884,-0.013403572,-0.00547152,0.008457482
0.1965771856795226,0.0954829415545039,0.007992737,-0.003184773,0.010304682
0.3427168583141763,0.2500773214376822,0.035816424,-0.0027413368,0.008447371
0.1789934874809317,0.3557087812630695,0.016171359,-0.0037883073,0.009538852
0.1397979295362911,0.3988740196209025,-0.0027749315,-0.004301548,0.010411076
0.1699683200460576,0.1949153741234525,0.034137838,-0.002818182,0.010407276
0.0289330262389044,0.0862132558235564,0.018376522,-0.005004756,0.016022839
0.0551445120382349,0.1410861700846382,0.030722417,-0.003962472,0.014545836
