x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.045493193,0.004570186,0.012554488
0.2960886460871266,0.160810115987465,0.046151705,0.0054015517,0.012684784
0.2851138609451895,0.1900199890333386,0.04571826,0.005478084,0.013064346
0.1048006320078902,0.3278197734224534,0.04427869,0.0044228435,0.018849842
0.1229799787825573,0.2761273231242044,0.04478056,0.0049571395,0.01810085
0.1689910218693579,0.0479965253628406,0.04513342,-0.0052776933,0.017244808
0.1033694968223133,0.0849790042393097,0.04637391,-0.004805386,0.018918954
0.385926363621057,0.3732296284320846,0.04575164,-0.006954968,0.010504923
0.243857307420566,0.1498811130635377,0.045339175,0.0042285323,0.014456085
0.1859633098417795,0.3709788319866671,0.04197914,0.000629127,0.016907029
0.1255765376106928,0.2556792207955544,0.0450247,0.0049082637,0.017971627
0.2820933062165947,0.172554846518189,0.045785256,0.005348146,0.013162813
0.2457675859389715,0.3299466952773788,0.043036528,0.001608789,0.014801583
0.1068857445145848,0.0471004771920969,0.046095915,-0.008729994,0.019077532
0.0297243451845683,0.1418751890623933,0.048840113,-0.002549231,0.020544104
0.3563029439094576,0.2146021661596948,0.047555514,0.0053126216,0.010593913
0.2446748073497568,0.21394983738012,0.04489357,0.005211532,0.014410726
0.2526805805637282,0.4145678018496426,0.04088957,-0.0056412816,0.015341512
0.3474471613350089,0.2911570382254588,0.046094008,0.0017732978,0.011228255
0.1793295293742925,0.3420884155336028,0.042718,0.002497375,0.016868286
0.2996715003513124,0.3969408731211147,0.04218299,-0.005859196,0.013663373
0.3149168356495391,0.1474606761638286,0.0466922,0.0055095553,0.012023828
0.1756380445285964,0.2716206549604777,0.044087715,0.004796922,0.016612403
0.067126733361641,0.3765653913332858,0.044328995,0.0035883784,0.020268343
0.0431096686731403,0.1369053797438547,0.04831273,-0.0024862885,0.020231627
0.0700393976571836,0.2189242782336516,0.046918698,0.003535688,0.019393347
0.3242287308303087,0.1599905937425842,0.046905346,0.0057796836,0.011685631
0.1913548386081361,0.260108865778096,0.04416687,0.0048717856,0.016120605
0.0269559940323801,0.2788562040556956,0.047835894,0.0049576163,0.02060809
0.1160674155024547,0.0374590188657285,0.045824595,-0.009348214,0.018890314
0.3568746764760221,0.1287822553030743,0.048142023,0.0059720874,0.010467372
0.328719220686388,0.1696921781736972,0.046987362,0.0058650374,0.011526159
0.1981831513837001,0.0634835950317234,0.045089073,-0.0024021268,0.016236477
0.2031493975345539,0.0651389105101738,0.04509551,-0.0020347238,0.016068392
0.0839759062729545,0.0432723272664359,0.04665882,-0.01051265,0.01974117
0.1995538184621998,0.4062065875009981,0.04095418,-0.0025687814,0.016855888
0.1008317000795131,0.0219483352428578,0.046034165,-0.012215197,0.019451283
0.2180236126650486,0.4207878716957886,0.040500946,-0.004718125,0.01647102
0.3102790212459308,0.1698545217901816,0.046452112,0.005665958,0.012187204
0.1916012465401353,0.3866194964420544,0.0415364,-0.00066930056,0.016886972
0.3559909234533653,0.1228368799139482,0.048120804,0.005861938,0.010503433
0.3266673470847503,0.226357826498824,0.046404667,0.0050732493,0.011690072
0.1012892387797872,0.3034912462830173,0.044835635,0.004891336,0.018802904
0.2827669105263201,0.3657749091495199,0.04269082,-0.00214988,0.013910434
0.2795730488466909,0.2086020487167933,0.045443363,0.005387008,0.013268582
0.3523087966477078,0.2433898280441106,0.047048874,0.0043002963,0.010831139
0.1747761288499291,0.3462207219712732,0.042662688,0.0023910403,0.01702895
0.2687782180630391,0.1041842412172866,0.045744486,0.0030426383,0.013722858
0.2521170487517772,0.140994938093792,0.045461006,0.0041164756,0.0142005
0.1216236249078277,0.0946618283391667,0.046000786,-0.0030613542,0.018356435
0.304537808797993,0.3303409250207056,0.04400856,5.310774e-05,0.012930921
0.0614889936215382,0.1454576069464277,0.04763133,-0.001093924,0.019734673
0.3135614239663085,0.2914698464306982,0.045034476,0.002431333,0.012394688
0.1350133354439717,0.1616196752873306,0.045686074,0.0021948218,0.017719947
0.0970012158135397,0.4083121056287142,0.042536326,0.0010711551,0.01981201
0.1775882164600395,0.198516803455702,0.04494316,0.004431665,0.016452543
0.2936846850655526,0.3448634917678665,0.043426342,-0.0007548928,0.013390443
0.3084320046507108,0.2536540690586592,0.045527764,0.00430125,0.012403569
0.1749412605495141,0.1585715906876435,0.045212097,0.0030264258,0.016579203
0.183181978684378,0.0887112275807394,0.04522688,-0.0009778142,0.016576104
0.2915580267711874,0.0989365693294002,0.046179123,0.003493011,0.012935213
0.3810877349780766,0.141787288121826,0.049107857,0.0064584613,0.0095257675
