x,y,u,v,p
0.1488634673375926,0.0268946585685974,-0.011654034,-0.00034537166,0.02149219
0.2087711725715959,0.1046447727775633,0.019734904,-3.4593046e-05,0.019507125
0.1691610491958158,0.2508839779711942,0.037593864,5.6259334e-05,0.02004186
0.1915701090337504,0.1329020842412995,0.029439293,-3.645569e-05,0.01987385
0.2742592430713736,0.1271249836713532,0.023476072,0.00016426295,0.017626807
0.2473304058685785,0.311668994153936,0.027395926,0.00023727864,0.017631255
0.1763947945051213,0.1278812257425253,0.028885312,-8.200109e-05,0.020318337
0.1330580383639701,0.164847990656788,0.037957005,-0.000129655,0.021401174
0.057118657752798,0.2683495755641761,0.032814078,-0.00013839453,0.023206435
0.1280518210363043,0.1857894578452183,0.04001779,-0.00010941923,0.021463074
0.1381400933189001,0.1721381704991763,0.038652934,-0.000106707215,0.02122774
0.1630731362246148,0.2309200060624729,0.039465465,2.3625791e-05,0.020291306
0.1288884396782593,0.0551489168044635,0.005159259,-0.00034223497,0.021948777
0.1997941798310328,0.2750421075387252,0.034345202,0.000134781,0.019088365
0.1343360075311418,0.4085328052952243,-0.021238096,9.881705e-05,0.020426668
0.1913777394562003,0.2918322233737335,0.030597247,0.00013067573,0.019258372
0.1437918933006964,0.2087643767035702,0.04036153,-4.3161213e-05,0.020924486
0.0784165175937059,0.3136339830506439,0.020261832,-4.620105e-05,0.022408716
0.2587059567509175,0.1221704556862565,0.022732534,0.00011883676,0.018067703
0.1168441007397963,0.2305562752992111,0.039454944,-7.1547925e-05,0.021611787
0.0946686111322103,0.0793656687516919,0.018329002,-0.00038494915,0.022837527
0.1202780590058989,0.1178527839570408,0.02919244,-0.00024086982,0.021949925
0.1119824048204961,0.0602261005930568,0.008981593,-0.00037870556,0.022413023
0.2146702702541821,0.1687648041450926,0.035932325,6.662309e-05,0.01909075
0.3962537636214502,0.1507759746987433,0.024834864,0.00048794597,0.014318883
0.2600803309708081,0.0346840283958581,-0.018503778,-2.630055e-06,0.018380083
0.1598922513080326,0.3593386348190164,0.0060335696,0.000115811825,0.019885488
0.2555930862591128,0.3852592814488138,0.00017791241,0.0002551973,0.017118454
0.0303702555944044,0.2723989776298353,0.031271644,-0.00018250942,0.023983039
0.2659743212300308,0.1592235469898462,0.032406025,0.00017769635,0.017723225
0.1074322894700453,0.3259786196997681,0.01700759,1.3254583e-05,0.021517225
0.0664738844673003,0.285033256774651,0.02882827,-9.948015e-05,0.022867687
0.1436457040259983,0.0731080965007315,0.012032226,-0.0002644807,0.021458097
0.203430914358984,0.0542554985864314,-0.001962714,-0.00013300776,0.01985488
0.280556126533442,0.3341208164898278,0.022132255,0.00029535592,0.016639099
0.1462292992691245,0.3254457587444772,0.018938892,7.5906515e-05,0.02040448
0.0083129811461599,0.2691910512275264,0.03160999,-0.00022838265,0.024654157
0.1465343339763702,0.1992178950377787,0.04024125,-4.966557e-05,0.020883478
0.0727319614233885,0.2658588080194023,0.033668615,-0.000112332404,0.022757284
0.2461309015498245,0.1133545163592847,0.020480543,7.524341e-05,0.018445186
0.0876176101536827,0.1493419166096359,0.03738282,-0.00026352704,0.022770531
0.0453377053428017,0.1541767301839452,0.039585195,-0.00035502017,0.023990192
0.2525401410610298,0.1087551958007601,0.018429063,8.5935e-05,0.018288769
0.1171011486757763,0.0894910389503048,0.020455532,-0.00030365586,0.022151686
0.3971361722731836,0.1532321221013104,0.025541373,0.0004911497,0.014286317
0.3532645469069148,0.2745043843881004,0.037437193,0.0004214719,0.014938377
0.027551501363671,0.1216057834517039,0.035030477,-0.00046702474,0.02464167
0.0607563221214154,0.1113008647313981,0.030804582,-0.00040557235,0.023701526
0.2289973506929455,0.1842782632774091,0.037619866,0.00011675805,0.018634252
0.1757188332988708,0.1457600143237921,0.033175148,-5.6691468e-05,0.020267226
0.3996821612103879,0.2889185540100497,0.036700614,0.00050504506,0.013675973
0.1382609556721271,0.1147565054806034,0.027311422,-0.00020057708,0.021448039
0.2810759264310667,0.1682231604987194,0.03368721,0.00022201985,0.017279387
0.2442472278461756,0.1103225048123963,0.019521393,6.633252e-05,0.01850868
0.1459951976244672,0.2426337586085336,0.038372494,1.8700957e-06,0.020730518
0.0396093923959632,0.2208657287130308,0.04037068,-0.000245288,0.0239046
0.3176210753158785,0.2365985394965794,0.039326467,0.00034481287,0.01602976
0.178936223254785,0.2590866989044071,0.036604576,8.27834e-05,0.019734569
0.1261764851090905,0.2912398845444052,0.028847285,1.4126301e-05,0.021109857
0.0799360572574958,0.2041690919143274,0.04109756,-0.00018719584,0.022782914
