x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.99860424,0.0029992536,18.744856
0.0040001693759675,0.0012993970199364,0.9986464,0.0030114502,18.729269
0.002686071350935,0.0024102290484653,0.99859965,0.0030083358,18.736588
0.0113445006960788,0.0111984289529002,0.99829704,0.003102824,18.675138
0.0050360699418731,0.0009784043277533,0.99866223,0.0030164123,18.723047
0.0028551212298621,0.0023312662888506,0.9986033,0.0030090585,18.735594
0.0052550255072944,0.0101972116792355,0.99831355,0.0030603781,18.714083
0.0031640752892252,0.0086360888584734,0.9983654,0.0030400753,18.728468
0.0060048779545902,0.0071283238055099,0.9984326,0.0030508488,18.711912
0.0001032908642053,0.00489329718079,0.9984965,0.0030037165,18.750729
0.004414092321668,0.0093252253585016,0.9983436,0.0030511245,18.72007
0.0003398040172509,0.003408792418116,0.99855363,0.0029983371,18.750471
0.0048011235284692,0.0043275918125961,0.99853444,0.0030304193,18.721756
0.0042160436247868,0.0115281618635841,0.9982593,0.0030600056,18.719498
0.0057782367733041,0.0105599329759665,0.99830174,0.003065303,18.710508
0.0030050410644896,0.010390881778392,0.9982984,0.003047213,18.72802
0.0024470812039847,0.0119306272215822,0.99823785,0.0030508488,18.73025
0.0003651397212224,0.0092599352750891,0.99833196,0.0030254722,18.745495
0.0117683197406081,0.0035879177964677,0.99858713,0.003070332,18.678757
0.0013666877957629,0.0018889419595604,0.99861467,0.0029977337,18.745281
0.0017303964492391,0.0038497858480624,0.99854183,0.003009051,18.741392
0.0047173877275172,0.005121845179861,0.998504,0.0030335784,18.721628
0.0091980944352166,0.0032940427989168,0.9985892,0.0030530244,18.695082
0.002381216744814,0.0030840740571905,0.99857306,0.0030096099,18.737944
0.0039236281743294,0.010951668428415,0.9982803,0.0030555353,18.721804
0.000741230769871,0.0062541742469695,0.9984472,0.0030139908,18.745611
0.0054865164468601,0.0013322981677337,0.9986505,0.0030208454,18.719934
0.0023574473821577,0.0111459773791284,0.99826753,0.0030466542,18.731459
0.009332571066815,0.0068780113883357,0.9984538,0.0030704215,18.691284
0.0027794363717881,0.0049034101046824,0.9985055,0.0030204803,18.733948
0.0048689673097078,0.0119307795476604,0.99824643,0.0030659512,18.715075
0.0066813585600509,0.0087909885329364,0.99837184,0.003062725,18.70631
0.0068498474006475,0.011882534883582,0.99825525,0.0030780584,18.702711
0.0119417033041577,0.0095048518797009,0.99836326,0.0030987412,18.672796
0.0079551212996574,0.0045691775136378,0.9985365,0.0030511543,18.701809
0.0059970997652699,0.0121351217006038,0.9982426,0.0030739456,18.707842
0.0056198565057318,0.0020435414123282,0.99862397,0.0030249655,18.718512
0.0058202825125003,0.0099190391025701,0.9983262,0.003062591,18.710772
0.0061763090265067,0.0091324468104271,0.9983572,0.0030611753,18.70919
0.0074467403990033,0.0088004805068455,0.9983742,0.0030675381,18.70151
0.0071283144615673,0.0107751355585406,0.9982983,0.0030746907,18.701878
0.002602951492535,0.0034100724262974,0.9985615,0.0030124784,18.736284
0.0011550513113024,0.0039653494762812,0.9985353,0.0030059963,18.744902
0.0066248981152429,0.0089970348250272,0.998364,0.003063351,18.706491
0.0048223633747725,0.0062661728082126,0.998461,0.0030395314,18.72003
0.0068610369970076,0.0019179429023276,0.998633,0.0030320957,18.710844
0.0050828987078136,0.0108915111058125,0.9982866,0.0030624866,18.71459
0.0067409622417944,0.0011657589342611,0.99866116,0.0030278638,18.712215
0.0042361132884498,0.0039631038743442,0.99854636,0.0030252188,18.725597
0.0101013007768372,0.0080851851076716,0.99841064,0.0030807406,18.68548
0.008348651322342,0.0060058617729527,0.99848336,0.0030602664,18.698162
0.0064453534179658,0.0023678532269935,0.9986146,0.003031604,18.713078
0.011555934798536,0.0108913470588588,0.9983094,0.0031027347,18.674068
0.0091946166253554,0.0024280932005953,0.9986219,0.0030489713,18.695818
0.0014693513054882,0.0027802332066858,0.99858135,0.0030024946,18.743906
0.0102045324374315,0.0067336372580687,0.99846226,0.00307516,18.68595
0.0105288476210075,0.0091412115063085,0.9983722,0.0030882955,18.681936
0.0050760006922277,0.0030052406144703,0.9985855,0.0030260533,18.721125
0.0052490324718707,0.0037345571678846,0.9985586,0.003030479,18.719442
0.0016975472044741,0.0054086531726677,0.99848247,0.003016077,18.740313
0.008221819576811,0.001733477982206,0.99864507,0.0030396953,18.702478
0.0075998068388898,0.005080627210994,0.99851584,0.0030513257,18.703611
0.0036930194927121,0.008671954314187,0.9983659,0.0030435994,18.725122
0.0052790145517396,0.0077467214045385,0.9984065,0.0030491874,18.715952
0.004828417502616,0.0034869972115866,0.9985665,0.003026709,18.72228
0.0058161140782244,0.007740674170716,0.9984088,0.0030525029,18.712591
0.00397729522131,0.0076260723988582,0.9984066,0.0030405074,18.724203
0.0021379293309322,0.0038870177302043,0.9985419,0.0030117705,18.738804
0.0029061485030739,0.0021825437751856,0.99860907,0.003008686,18.735395
0.0026596877271262,0.0075783010798617,0.9984036,0.0030320957,18.732498
0.0049298035118464,0.0060537513748001,0.99846953,0.0030391663,18.71953
0.0086426751009187,0.0032956452473243,0.9985871,0.0030495524,18.698557
0.0026461383020917,0.0087969066790927,0.99835753,0.0030376092,18.73158
0.007770534115838,0.0050778306697835,0.99851656,0.0030523986,18.702547
0.0089712546368563,0.0083285223510489,0.99839747,0.0030748397,18.692354
0.0010929983581881,0.0053815468472279,0.99848145,0.003012143,18.744123
0.0018540207457602,0.0055812279509045,0.9984766,0.0030178577,18.73919
0.0118695912373746,0.0058434849219899,0.9985019,0.003081359,18.676262
0.0065026127481149,0.0012313496820035,0.99865794,0.0030267239,18.713655
0.0004744715978342,0.0037636798939962,0.99854064,0.0030008256,18.749332
0.0057621449935403,0.0103268218766414,0.99831045,0.0030641183,18.7108
0.0095502971371875,0.0072297150896304,0.9984411,0.0030733794,18.689634
0.0058101808561129,0.0037909191668695,0.9985584,0.0030342415,18.715881
0.0021757713698362,0.0077747845384751,0.99839467,0.0030299723,18.735369
2.1356169057322293e-05,0.006233310582249,0.9984454,0.0030094087,18.75014
0.0025325332068387,0.0020681542761707,0.9986122,0.00300581,18.737833
0.011642686579027,0.0041865576902437,0.99856395,0.0030722916,18.679049
0.0057399913550693,0.0073334847554043,0.9984238,0.0030501783,18.713404
0.0039153876945581,0.0106371670937822,0.9982922,0.0030540451,18.722115
0.0089368078517046,0.0093175483638763,0.99835974,0.0030792132,18.691753
0.0057526872239176,0.0074678420557559,0.99841875,0.0030508414,18.713213
0.0017703396345147,0.008819204559494,0.9983535,0.0030322447,18.73705
0.002439193506001,0.0040327156342227,0.9985374,0.0030143335,18.7368
0.007810414370566,0.0094971752604787,0.9983491,0.0030730292,18.698656
0.0058970208230298,0.0051049847868581,0.9985088,0.0030408576,18.714254
0.0089787732717608,0.0060518150586106,0.9984838,0.0030644163,18.694181
0.0067897421674157,0.0041549262026746,0.99854803,0.003042005,18.709448
0.0093563750747108,0.0127299368254722,0.9982319,0.0030975714,18.686321
0.0105277192632176,0.0092789342855217,0.99836695,0.0030889362,18.68183
0.0013635402157066,0.008304024622019,0.99837166,0.0030273795,18.740023
0.010077990860329,0.0068899557775092,0.9984559,0.003075108,18.68661
0.0093320720057388,0.0072733221817652,0.9984387,0.0030722022,18.690966
0.0069574031475869,0.0016841543775567,0.9986422,0.003031671,18.710434
0.0045402403798763,0.0014589822297397,0.9986423,0.0030155554,18.725756
0.0029337571987049,0.0108159133094931,0.99828184,0.0030487403,18.728119
0.0021279519582533,0.0102672392217666,0.9982999,0.0030411854,18.733618
0.0076733449251166,0.0095680629642091,0.9983459,0.0030725002,18.699457
0.0058268549699894,0.0021887368268491,0.99861914,0.003026925,18.717098
0.0040708382528392,0.0063576123417075,0.998455,0.0030352697,18.72466
0.0099618446041423,0.007746702048172,0.99842304,0.0030783415,18.686632
0.0110928404173106,0.0097484115023596,0.99835104,0.0030945837,18.677908
0.0092970883003924,0.0093882645150105,0.9983586,0.0030817837,18.689444
0.0089817353662549,0.0085711525111417,0.99838835,0.0030760616,18.692087
0.0096358539706962,0.0101129656288621,0.99833214,0.003087245,18.686724
0.0112149564546925,0.0035166689076941,0.9985878,0.0030665547,18.682276
0.0008094273931992,0.002776502068693,0.9985792,0.002998352,18.748045
0.0054017771071257,0.0050355006195049,0.99850965,0.0030374378,18.717413
0.0011976329258281,0.0050791881899295,0.9984933,0.0030114055,18.743715
0.010597849066825,0.0032702387892702,0.998595,0.0030615926,18.686342
0.0046510986197677,0.0011756007479564,0.9986532,0.003014937,18.725294
0.0023133511152002,0.0056698780916848,0.9984748,0.0030210912,18.736238
0.004383445015244,0.0107295194258492,0.9982902,0.0030573606,18.719107
0.0106749495823871,0.0087696884800424,0.9983867,0.0030874982,18.681326
0.0073518740026566,0.0110129703400077,0.9982898,0.003077209,18.700281
0.0032757173184004,0.0083263917362622,0.99837744,0.003039375,18.728024
0.0043858061903376,0.007581465486072,0.9984096,0.0030428916,18.72168
0.0059928308302971,0.0058470938271418,0.9984811,0.003044866,18.713043
0.0021179725861409,0.0105045500352491,0.9982908,0.0030421913,18.733488
0.007758914294454,0.0012850839340579,0.99866015,0.0030347481,18.705746
