x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.031890355,-0.00093422644,-0.0017230138
0.0144218800955322,0.2554315906989847,0.028418027,0.00068624504,0.026282586
0.2283633677086161,0.088281456074513,0.0414209,0.0014351178,0.006660737
0.0476249310116103,0.097512104951041,0.039837323,0.0015075374,0.020673074
0.2349803923889288,0.4115820017423594,0.019154035,-0.00033013336,0.014209069
0.051111736845497,0.2468755440290476,0.029443942,0.00088925846,0.023432054
0.2973984879949507,0.1917866935449509,0.034438334,0.00023116358,0.0031493083
0.3858217861178015,0.2628975320950685,0.029404126,-0.0014979076,-0.0024373159
0.085498149184543,0.1746620301370824,0.03483077,0.0012986828,0.019318856
0.1894404519649022,0.0723069634699617,0.042426072,0.0017116237,0.009473123
0.2034005552729404,0.0585919754559013,0.043378316,0.0017350484,0.008143701
0.024852698186125,0.2404277208209598,0.029604636,0.0008024741,0.025188722
0.3395587490379,0.2512155418513869,0.030343734,-0.00066999905,0.0011141673
0.3524302267179144,0.2218273001200078,0.032293998,-0.0006823968,-0.0006911382
0.3732695486956983,0.2460680138721722,0.03058716,-0.0011705589,-0.0018260106
0.220263456790656,0.042004216321533,0.044512473,0.0017455984,0.0065396205
0.1319671775219077,0.0492482729869711,0.043762647,0.0019317437,0.013556756
0.2396517688456629,0.3680971163565524,0.022228204,-0.00014905445,0.01245717
0.3078813574591429,0.1807015632346399,0.035172902,0.00017459877,0.002043046
0.3936067708768065,0.268371501725374,0.028999053,-0.0016724896,-0.0029456243
0.017524457604346,0.1561894896430571,0.03544184,0.0010987092,0.02393464
0.0129599443778885,0.1726732584515642,0.03423377,0.0010058451,0.02458886
0.2228025122395311,0.3571094102483976,0.022937976,4.2634085e-05,0.013430871
0.0655962153308157,0.0846882328327488,0.040886126,0.0016382504,0.019130029
0.0763122567720117,0.3073727277777781,0.025429212,0.00070555694,0.0230935
0.2060551241732446,0.2888207982255,0.027643166,0.0005063582,0.012803353
0.141115745756307,0.1009856949116898,0.040292703,0.0016747285,0.013716973
0.1563914419723567,0.1272451128093047,0.038573705,0.001520114,0.013019837
0.0398178311653349,0.2299982621942138,0.030512534,0.0009139944,0.02386693
0.1542600638795431,0.1562566598769366,0.03657504,0.0013773609,0.013747491
0.2911287166162662,0.3515448365347499,0.023490153,-0.0006055068,0.0078776255
0.3023329678830903,0.136830092421008,0.0381281,0.0005064178,0.001571931
0.2048497123516774,0.3526823492706165,0.023172341,0.0001942683,0.0146887675
0.3723343326989972,0.1911612566751681,0.034274064,-0.00080089085,-0.0030953512
0.2145225687031035,0.1137357069150008,0.039684735,0.0013746787,0.008220948
0.2630930111742779,0.1686584310805604,0.03601881,0.00071414,0.00542859
0.0544075447319919,0.2415857082611543,0.029853068,0.00092263706,0.02306775
0.2758045732649347,0.0606956532115552,0.043245755,0.0012408663,0.0023444071
0.2844651924182348,0.0438466718817226,0.044343673,0.0012665559,0.0013544932
0.295227229342991,0.4021736075444048,0.019969903,-0.0009296965,0.009165086
0.3639961411713301,0.1408280595586997,0.037655316,-0.000340743,-0.003496848
0.087009930856173,0.2374135221783224,0.03046199,0.0010214616,0.020572938
0.2157501915179661,0.1549676926083367,0.036889516,0.0011432935,0.008926667
0.1931755050528964,0.0889107707043242,0.041315995,0.0016083885,0.009462632
0.2547160598584767,0.0480021985963824,0.04411193,0.0014899541,0.0038569346
0.2744299355551144,0.1400180607747321,0.03795048,0.0007794667,0.0039189234
0.26389342380312,0.0757789824595962,0.04225918,0.0012507606,0.003580369
0.2997298660680362,0.3336463125515777,0.024738036,-0.00061331503,0.0066483393
0.2651080349544262,0.0785260807891419,0.04207488,0.0012229253,0.0035269633
0.1796429050574354,0.2010667906182691,0.033611976,0.0010799337,0.012728967
0.2415592715228148,0.0533171831200226,0.04376527,0.001553433,0.0050108805
0.0860325346696121,0.050939723470253,0.0,0.0,0.01706437
0.0115840125990864,0.1235779651648824,0.037649833,0.0011916328,0.023753442
0.2792952358974506,0.2887721002027736,0.027821504,-0.00012354366,0.007021226
0.2430014246818289,0.2791486209697384,0.028428517,0.000280099,0.009652413
0.0373681600337351,0.1850249192591126,0.03364464,0.0010896493,0.023074426
0.0793501680824066,0.1689104464827871,0.035179578,0.0013080407,0.019659318
0.3389004159744656,0.1609239275958909,0.036419354,-0.00010363571,-0.00096102804
0.3271267765014843,0.1266560736340193,0.03874346,0.0002723504,-0.0006882772
0.1525277226333108,0.1390521448633627,0.037746154,0.0014674235,0.013543405
0.3319433473979851,0.125359589619987,0.038810454,0.00021685846,-0.0011136159
0.2092451349229589,0.163203169533908,0.03631302,0.0011353064,0.009607591
0.273126880733899,0.1338203960610382,0.038368188,0.0008241106,0.0039017573
0.0915182029337572,0.2416450557491151,0.030205213,0.0010101963,0.020333566
0.237601407346315,0.3991411142033352,0.020039521,-0.00028888695,0.013600625
0.3936493815903742,0.280098851725742,0.02820941,-0.0017536115,-0.0026251897
0.3306260454307388,0.3472160608445395,0.02379223,-0.0011121463,0.0045569316
0.1304922472253758,0.3154062017558363,0.025337182,0.0006740261,0.019285478
0.1320552611950347,0.1920360247388491,0.033975802,0.0012417603,0.016182221
0.0800846307431648,0.1590614782144497,0.035870276,0.0013547111,0.019411363
0.253663416217042,0.0899924566797479,0.041314565,0.0012511183,0.0046589747
0.2269418811949458,0.0661238943395479,0.04290458,0.0015708376,0.006394662
0.1155024890621794,0.0243817162085889,0.04535743,0.002047496,0.014438905
0.1346181020816174,0.0133207822080359,0.04620167,0.0021171737,0.012814797
0.3141688159029148,0.1209042474718058,0.03916522,0.0004650522,0.00027493387
0.221362975096493,0.1282838136563032,0.038712464,0.0012559462,0.007954873
0.3913554958208942,0.2523267031856076,0.030090056,-0.0015293192,-0.0031849965
0.2328624885506008,0.0371618966374034,0.04484006,0.0017038155,0.0054495707
0.2364609176500417,0.2889683336402618,0.02773305,0.00028605945,0.010430612
0.3054207308111981,0.229287916070649,0.031888686,-8.563511e-05,0.0033734217
0.3414128502833036,0.1230963142024195,0.03892728,0.00010688789,-0.0019547567
0.217382911536232,0.257350456667586,0.029867373,0.0005932022,0.011110581
0.3696622568636469,0.2215528375788569,0.032250367,-0.00095616095,-0.0021397695
0.1362439851915895,0.3555408410213625,0.022545062,0.0004803706,0.019987382
0.0692600918278015,0.2699262581578155,0.028005563,0.0008460451,0.022656716
0.1870683047902351,0.2209706159967187,0.032268725,0.0009497572,0.012603082
0.2727430312274619,0.1492292654457777,0.037331067,0.00073893555,0.00424508
0.2619012382243489,0.0732885627773056,0.04242631,0.0012833048,0.003697671
0.1683080198484769,0.2495997148403328,0.030194007,0.0008809138,0.014725007
0.1371271831242596,0.2418714071192747,0.030542813,0.0010007191,0.016920365
0.1013028661648761,0.0277578719661833,0.045042716,0.002008872,0.015563287
0.1386459227209084,0.0613399638249419,0.042977534,0.0018723179,0.0132391825
0.2410213929331398,0.2720148322424213,0.028917275,0.00033451803,0.0096228495
0.135886486893207,0.3735626052660272,0.021265946,0.00040300377,0.020549096
0.3794900119631534,0.2704809612175763,0.028917514,-0.0014316272,-0.0017001256
0.1672581932278888,0.1905406436664034,0.0342805,0.0011778641,0.01345662
0.2815410886170008,0.10828812674552,0.040068828,0.00089819916,0.0027239695
0.1329395253920568,0.3740123915529665,0.021209918,0.00040938146,0.020787515
0.1960173477117318,0.1465248575429944,0.037412368,0.0012899209,0.010311402
