x,y,u,v,p
0.1213927369779104,0.4095503137348913,0.009294137,0.00074505806,0.025384262
0.2590141168294899,0.3980711989734979,0.011404619,-0.0006186962,0.018698484
0.3780555915165478,0.274127291572003,0.017849311,0.004000306,0.016154826
0.1153516755325113,0.3008118486821846,0.011579856,0.0019651651,0.023311548
0.1370571782606783,0.1559071619944639,0.016464815,-9.548664e-05,0.021468654
0.1785675082822022,0.2306176782286666,0.014637575,0.002234459,0.019744478
0.3197746278792873,0.3130526039781635,0.015069351,0.002388239,0.016514927
0.3900567435734969,0.3322752195654602,0.016355142,0.0016496181,0.01652661
0.1027114485363605,0.1740795485459718,0.015227661,-0.0004066229,0.02305802
0.2893599920401341,0.1961680860223592,0.018273458,0.0041567087,0.016717814
0.0663628427395862,0.1430991001086534,0.015732631,-0.0026010275,0.024981909
0.2891815958585829,0.2703385281560344,0.015676841,0.0033462048,0.01672922
0.0212495022293284,0.1271260337066406,0.015646085,-0.0048003197,0.027617984
0.2943396368471118,0.2973395876630887,0.014936551,0.0027692318,0.01676163
0.0890883432230602,0.2025154577922139,0.01408039,0.00016355515,0.023835592
0.2798438562775214,0.2284857561081238,0.016877756,0.0038101673,0.0168325
0.3679464445626451,0.24966941784608,0.01839672,0.004638791,0.016075686
0.1280223097352924,0.3004564032096739,0.011747703,0.0020096302,0.022615857
0.3209545175655525,0.3338822609884706,0.014477357,0.0016379356,0.016657934
0.3343286312380651,0.3601610457710273,0.014064893,0.0004837513,0.016786084
0.1438628308804888,0.2614503952349578,0.01307188,0.0019997358,0.02140072
0.1347237862960929,0.3844327361193999,0.009873256,0.0011329651,0.023872003
0.0284910306034299,0.2557367131533956,0.01189433,0.00074768066,0.028085552
0.26217319298726,0.2195499794448486,0.016774997,0.0035748482,0.017191589
0.164467399625237,0.2360547033341174,0.0142029375,0.002065897,0.020332858
0.362619209978976,0.2445049383603038,0.018431291,0.0047073364,0.016066745
0.1323091945501484,0.3134658734142509,0.011464223,0.001994133,0.022577465
0.3474649436283499,0.2820422348863078,0.016759977,0.0035161972,0.016169503
0.2259092945552523,0.0945881724966712,0.020740613,0.0008890629,0.018711444
0.286642126850813,0.2556045731235666,0.01610671,0.0035771132,0.016735435
0.129768860562184,0.0962302272496272,0.018594846,-0.002628684,0.022093095
0.2956236753402947,0.2202257862215938,0.017552957,0.004135847,0.016576283
0.0922264075569925,0.3024857443114629,0.011284217,0.001901865,0.024685085
0.1839115905365714,0.3800767060919748,0.010553703,0.00076532364,0.021194354
0.3233108043905278,0.2562334560996884,0.016992435,0.0039753914,0.016254812
0.1373552766755117,0.2676779657708267,0.012789354,0.0019741058,0.021766663
0.3075877932613566,0.2156287942062989,0.018017396,0.0043827295,0.016419575
0.2491709030009106,0.1852950084794713,0.017717943,0.003268838,0.017556742
0.0784690617648945,0.2986561430056303,0.011245355,0.0018339157,0.025470965
