x,y,u,v,p
0.0013977930658017,0.0021722658162203,1.0289251,-0.006804198,19.273687
0.0040001693759675,0.0012993970199364,1.0314916,-0.006766051,19.237062
0.002686071350935,0.0024102290484653,1.0311593,-0.0065180957,19.253435
0.0113445006960788,0.0111984289529002,1.0565811,-0.0016600788,19.094763
0.0050360699418731,0.0009784043277533,1.0325426,-0.006737441,19.222387
0.0028551212298621,0.0023312662888506,1.0313,-0.006523818,19.251143
0.0052550255072944,0.0101972116792355,1.046198,-0.0029818714,19.190145
0.0031640752892252,0.0086360888584734,1.0408708,-0.003926009,19.226679
0.0060048779545902,0.0071283238055099,1.0428594,-0.004112929,19.188402
0.0001032908642053,0.00489329718079,1.030959,-0.005902022,19.284742
0.004414092321668,0.0093252253585016,1.0437118,-0.0034644306,19.205614
0.0003398040172509,0.003408792418116,1.0291666,-0.006470412,19.285803
0.0048011235284692,0.0043275918125961,1.0370394,-0.0054213703,19.215437
0.0042160436247868,0.0115281618635841,1.0465976,-0.0026061237,19.201704
0.0057782367733041,0.0105599329759665,1.0474974,-0.002760619,19.18109
0.0030050410644896,0.010390881778392,1.0431744,-0.0032412708,19.223604
0.0024470812039847,0.0119306272215822,1.0445808,-0.0027110279,19.22722
0.0003651397212224,0.0092599352750891,1.0376576,-0.004101485,19.267088
0.0117683197406081,0.0035879177964677,1.0462078,-0.0046679676,19.112242
0.0013666877957629,0.0018889419595604,1.028474,-0.006924361,19.275019
0.0017303964492391,0.0038497858480624,1.0318445,-0.0060794055,19.263407
0.0047173877275172,0.005121845179861,1.0380751,-0.0051219165,19.214201
0.0091980944352166,0.0032940427989168,1.0420007,-0.005173415,19.152117
0.002381216744814,0.0030840740571905,1.031691,-0.006289214,19.255953
0.0039236281743294,0.010951668428415,1.0453357,-0.002880782,19.207952
0.000741230769871,0.0062541742469695,1.0338651,-0.0052592456,19.270815
0.0054865164468601,0.0013322981677337,1.0337142,-0.006531447,19.214445
0.0023574473821577,0.0111459773791284,1.0433155,-0.0030371845,19.231024
0.009332571066815,0.0068780113883357,1.0473791,-0.0037104785,19.138815
0.0027794363717881,0.0049034101046824,1.0349137,-0.0054995716,19.244223
0.0048689673097078,0.0119307795476604,1.0481397,-0.002344817,19.19055
0.0066813585600509,0.0087909885329364,1.0462586,-0.0033366382,19.172976
0.0068498474006475,0.011882534883582,1.0509726,-0.002066344,19.160715
0.0119417033041577,0.0095048518797009,1.0550131,-0.0022532642,19.091032
0.0079551212996574,0.0045691775136378,1.0420312,-0.0048491657,19.16693
