x,y,u,v,p
0.0012674166886375,0.0053804487142254,0.9875176,-0.0025221705,18.930063
0.0040099926294317,0.000952498281823,0.9874242,-0.0025574714,18.920374
0.0064724625313859,0.0015380645730247,0.9873891,-0.002424851,18.899546
0.0079467734705893,0.0018976492801144,0.9873681,-0.002345048,18.887056
0.0023868964077412,0.0079752191067529,0.9875264,-0.0023779124,18.914398
0.003149054927167,0.0084275438136937,0.9875184,-0.002327036,18.907228
0.0073622007128925,0.0105761547397787,0.9874706,-0.002058439,18.868547
0.0033010113515657,0.0036368762538304,0.9874648,-0.0024928488,18.918781
0.0084954789310884,0.0041556818824556,0.98738295,-0.0022387728,18.876757
0.0054513971448953,0.0084095047701753,0.9874795,-0.0022233203,18.889261
0.0097874578886081,0.0040290870899343,0.9873599,-0.0021847785,18.866987
0.007541191874538,0.0025332325214833,0.98738176,-0.0023405477,18.88854
0.0073991346528518,0.0127950497545557,0.98749363,-0.0019766241,18.862356
0.003943091941217,0.0030642790666615,0.9874479,-0.002484411,18.915281
0.0104827296315865,0.0043399147420546,0.98735154,-0.002142001,18.860722
0.0039853833758489,0.0021947879314976,0.9874379,-0.002513826,18.917261
0.008084975689685,0.009651110295537,0.98744863,-0.0020590387,18.865353
0.0042097847550312,0.0121446253544632,0.9875402,-0.0021448024,18.889044
0.0079286854939767,0.0054142617847629,0.987406,-0.0022190586,18.877844
0.000869542155414,0.007514404832994,0.987547,-0.0024632663,18.9275
0.0113070685871237,0.0062025688281675,0.98735756,-0.0020373836,18.849318
0.0068130890128072,0.0046668589173286,0.9874166,-0.0022965744,18.88856
0.0013813915091326,0.0054441108077325,0.98751634,-0.0025146902,18.928999
0.0079785832734413,0.0117712607044447,0.987473,-0.0019873083,18.860546
0.0084954622231138,0.0036634987343891,0.98737776,-0.0022565052,18.878067
0.0101615447239706,0.0065723999357696,0.98738086,-0.0020759776,18.857296
0.0089946728508996,0.0047696353295968,0.98738116,-0.0021939762,18.87122
0.0052186171289586,0.007229247662677,0.9874708,-0.0022764504,18.89422
0.0082335784981872,0.0056514021345856,0.9874034,-0.0021966845,18.874828
0.0068256908523463,0.0070106712391408,0.98744154,-0.0022114702,18.882225
0.0005656674421133,0.0039265178962385,0.98751396,-0.002606295,18.93942
0.0068325234585579,0.0024147121197379,0.9873924,-0.0023769103,18.894398
0.0085739136997503,0.011115425508872,0.987456,-0.0019839928,18.857632
0.0071567955047155,0.0093068455306625,0.98746043,-0.0021135695,18.873531
0.0028687811100526,0.0034523498494119,0.98747015,-0.002519101,18.922655
0.0081552337049487,0.001217716002731,0.9873573,-0.0023601092,18.887234
0.007909951504327,0.0033603574775006,0.98738444,-0.0022939667,18.883455
0.0057720469711581,0.0097603715644883,0.9874885,-0.002160009,18.883158
0.0079309002743813,0.0115047109827627,0.9874709,-0.0019990802,18.861628
0.0057273307727783,0.0047778873813567,0.9874362,-0.0023417883,18.89676
0.008791465570764,0.0086549082594461,0.98742604,-0.002062995,18.862474
0.0035134392130658,0.0062539207568116,0.98748916,-0.0023889057,18.910158
0.0075590758502924,0.001802272542975,0.98737365,-0.0023660809,18.890345
0.0002971127528884,0.0058399031602559,0.9875388,-0.002549544,18.936434
0.0118610549801337,0.0067452405348744,0.98735404,-0.0019926503,18.843544
0.0039306072917773,0.0015071949025766,0.9874316,-0.0025410727,18.919521
0.004817921764817,0.0086779934425791,0.98749304,-0.0022423267,18.893503
0.007382979329882,0.0062953125108387,0.9874245,-0.002212014,18.879768
0.0086984985384448,0.0067056678730624,0.9874067,-0.0021375604,18.868385
0.0100023609396024,0.0082779548102531,0.98740166,-0.0020216368,18.854006
0.0081080093479945,0.0068476488438326,0.9874182,-0.002159208,18.872627
0.0062004476816274,0.0124278668503157,0.98750997,-0.0020442568,18.87271
0.0053255701877072,0.0039193615008096,0.98743373,-0.002390936,18.90219
0.0089353861033747,0.0025864262709761,0.9873588,-0.002275411,18.87749
0.0019925996266823,0.003323837262332,0.9874835,-0.0025634319,18.929853
