x,y,u,v,p
0.4000000000000001,0.3074426129150751,0.013546497,0.0030205548,0.017734572
0.4000000000000001,0.3087563993387315,0.013548881,0.0029874146,0.017757937
0.3982383865889961,0.3079015398626633,0.013542682,0.0030137599,0.017780349
0.3979167546985361,0.3067955424934326,0.013545066,0.0030435622,0.01776795
0.4000000000000001,0.3061288264914186,0.01354602,0.003053695,0.017712161
0.4000000000000001,0.1721843952144252,0.013310462,0.0043714345,0.015942618
0.3979011780866306,0.1718245506206989,0.01331237,0.0043652356,0.015997455
0.4000000000000001,0.1711167063304209,0.013309509,0.0043658316,0.015934035
0.4000000000000001,0.3039819771129011,0.013542205,0.0031080544,0.017674014
0.3976720261363654,0.3049782428507906,0.013544112,0.0030886233,0.017741725
0.4000000000000001,0.1737224001367548,0.013316661,0.004383236,0.01595597
0.3972194630545611,0.1730455671136876,0.0133138,0.0043720305,0.016025111
0.3974661183151364,0.302422989996126,0.013536006,0.0031514466,0.017701194
0.4000000000000001,0.3006109094996445,0.013539344,0.003188759,0.017615363
0.4000000000000001,0.1757944909987047,0.0133185685,0.004396349,0.015976474
0.3975663469304134,0.1751757249778195,0.013318092,0.004387051,0.016035601
0.3972941766216338,0.2984079627043717,0.0135279,0.0032475293,0.017634913
0.4000000000000001,0.2964521120577499,0.013533622,0.0032877028,0.017542407
0.3974819669582075,0.1780281619903607,0.013328105,0.0044029057,0.016064689
0.4000000000000001,0.1792572299452396,0.013326675,0.004415661,0.016004607
0.3970582438432511,0.2936192143870923,0.013525039,0.0033582747,0.017561004
0.4000000000000001,0.2917550688367257,0.013525039,0.0033953488,0.017465636
0.3972702677469014,0.1818106908333515,0.013330489,0.0044222176,0.016104743
0.4000000000000001,0.1837605552285957,0.013333827,0.004436165,0.01604943
0.3968821192471468,0.2893074504673764,0.013514549,0.0034531653,0.017494246
0.4,0.2874798076064401,0.013518363,0.0034870207,0.017396495
0.3967189641171262,0.2854908279474278,0.013510257,0.0035333931,0.017434165
0.4,0.2835690072711465,0.013512164,0.0035682023,0.017330691
0.3965468490232394,0.2814772643352011,0.01350072,0.0036137402,0.01737456
0.4,0.2794570163888604,0.0135088265,0.0036508143,0.017265841
0.3970332686023179,0.1866294989108629,0.01334098,0.004439503,0.016156718
0.4000000000000001,0.1882798914049483,0.013346225,0.0044496357,0.016093299
0.3963748466999033,0.2772512418914502,0.013497382,0.003695041,0.017313525
0.4000000000000001,0.275133607761312,0.01350072,0.0037335455,0.017198607
0.3962092293537312,0.2728045825610175,0.0134911835,0.0037769377,0.017247245
0.4000000000000001,0.2705879745401766,0.013487846,0.0038137734,0.017126605
0.3960645271006102,0.2681484947422153,0.013484031,0.0038582385,0.017181441
0.4,0.2658088002920275,0.013480693,0.0038951933,0.017054603
0.3959441051169731,0.2632638981503419,0.013478309,0.003937751,0.017112777
0.4000000000000001,0.2607991132734643,0.013473064,0.0039737523,0.01698117
0.3958794675301557,0.2581941334272097,0.013463527,0.004013926,0.017040297
0.4,0.2556334237899703,0.013465911,0.0040501654,0.01690726
0.3958362593359553,0.2530248501270004,0.013457328,0.0040866435,0.016968772
0.4000000000000001,0.2504222824988497,0.013457805,0.004121214,0.016832873
0.3958194305126923,0.247822906877166,0.013449699,0.004154235,0.016898677
0.4000000000000001,0.2452111412494248,0.013449222,0.004185587,0.01676087
0.3958084881363949,0.2426100218431843,0.013440639,0.004213482,0.016826674
0.4000000000000001,0.24,0.013438731,0.00424245,0.016690776
0.3968805968813302,0.1906957168096948,0.01335004,0.004450232,0.016199157
0.4000000000000001,0.1925199875015888,0.013355285,0.0044598877,0.01613526
0.3958081062200261,0.2373901821173747,0.013433486,0.0042661726,0.016758963
0.4000000000000001,0.2347888587505751,0.013433009,0.004294306,0.016622588
0.3967205536929866,0.1945091678944846,0.013356715,0.0044547617,0.016242072
0.4000000000000001,0.1964308824945271,0.01336053,0.0044627488,0.016175315
0.3965532210830869,0.1985214470261978,0.013362914,0.0044576228,0.016287848
0.4000000000000001,0.2005429221766196,0.013367683,0.0044627488,0.016220137
0.3958131119975441,0.2321735421316879,0.013421088,0.0043151677,0.016691253
0.4000000000000001,0.2295777175011503,0.013418704,0.0043407977,0.016556308
0.396380020381813,0.2027459898104118,0.013369113,0.004455477,0.016336009
0.4000000000000001,0.2048661804082363,0.013374358,0.0044573843,0.016265437
0.3962213138476543,0.2071953074071228,0.013378173,0.004447967,0.016389415
0.4000000000000001,0.2094119020101193,0.013383418,0.0044471323,0.016315505
0.3958307228523195,0.2269579979165919,0.013412029,0.0043554604,0.016627356
0.4000000000000001,0.2243665762100298,0.013412505,0.004376203,0.016493365
0.3958752392436487,0.2217885813461987,0.01340583,0.0043886006,0.016564414
0.4000000000000001,0.2192008867265357,0.013402492,0.0044067204,0.016429946
0.3959635118473751,0.2167351909791832,0.013394862,0.0044151843,0.016502425
0.4000000000000001,0.2141911997079725,0.013393432,0.0044317544,0.016371295
0.3960820961383452,0.2118630531482588,0.013384849,0.004434854,0.016443774
0.2681181697059544,0.0268118169705954,0.013104945,-0.0007394254,0.019421622
0.2694206134040332,0.0269420613404033,0.013102561,-0.0007162988,0.019383952
0.2684654699928084,0.0284691715549671,0.013105422,-0.0006506145,0.019403026
0.2685817037840798,0.426858170378408,0.013306648,-8.317828e-05,0.02209954
0.2690707740325425,0.4247664975893661,0.013310462,-1.6540289e-05,0.02205567
0.2695459697195517,0.4269545969719552,0.013313323,-9.545684e-05,0.02209191
0.2673265691726378,0.0286928927252244,0.013102084,-0.00065276027,0.019436881
0.2667679929495579,0.0266767992949557,0.013102561,-0.0007610023,0.019465491
0.2670364862401581,0.4267036486240159,0.0133037865,-6.4224005e-05,0.022114798
