x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.038119443,-0.0032828078,0.0050239265
0.2960886460871266,0.160810115987465,0.029560335,-0.0031039119,0.0053390786
0.2851138609451895,0.1900199890333386,0.03503845,-0.0031249896,0.005266577
0.1048006320078902,0.3278197734224534,0.016820557,-0.0036342144,0.0074316785
0.1229799787825573,0.2761273231242044,0.031143032,-0.0034902245,0.007096909
0.1689910218693579,0.0479965253628406,-0.0025639236,-0.0046769306,0.006846972
0.1033694968223133,0.0849790042393097,0.017502442,-0.004758209,0.008137487
0.385926363621057,0.3732296284320846,0.019040197,-0.005126819,0.0047170594
0.243857307420566,0.1498811130635377,0.028926827,-0.003328383,0.005623512
0.1859633098417795,0.3709788319866671,0.006060593,-0.0041063055,0.005587429
0.1255765376106928,0.2556792207955544,0.03450682,-0.003480941,0.0070905983
0.2820933062165947,0.172554846518189,0.032359295,-0.0031353086,0.00533735
0.2457675859389715,0.3299466952773788,0.023789324,-0.0038514063,0.0050202534
0.1068857445145848,0.0471004771920969,0.0022897795,-0.0052431524,0.008158006
0.0297243451845683,0.1418751890623933,0.034549348,-0.004643336,0.010431431
0.3563029439094576,0.2146021661596948,0.036947392,-0.003103651,0.005174227
0.2446748073497568,0.21394983738012,0.037563257,-0.0032280535,0.005403258
0.2526805805637282,0.4145678018496426,-0.008037083,-0.0050350577,0.004704006
0.3474471613350089,0.2911570382254588,0.03579537,-0.0037093684,0.004878901
0.1793295293742925,0.3420884155336028,0.016352944,-0.0038101152,0.0057754144
0.2996715003513124,0.3969408731211147,0.0038553923,-0.0050155446,0.0045294613
0.3149168356495391,0.1474606761638286,0.025548033,-0.003059119,0.005363323
0.1756380445285964,0.2716206549604777,0.03349752,-0.0034237131,0.00604143
0.067126733361641,0.3765653913332858,-0.005191207,-0.0038626567,0.0084793195
0.0431096686731403,0.1369053797438547,0.033386104,-0.0046025217,0.009922758
0.0700393976571836,0.2189242782336516,0.037191264,-0.0037634596,0.008761518
0.3242287308303087,0.1599905937425842,0.028400235,-0.0030195117,0.0053184405
0.1913548386081361,0.260108865778096,0.03541913,-0.0033809468,0.005834751
0.0269559940323801,0.2788562040556956,0.027230404,-0.0036856085,0.01022248
0.1160674155024547,0.0374590188657285,-0.002985455,-0.0052994043,0.007956691
0.3568746764760221,0.1287822553030743,0.017752402,-0.0029392987,0.005491294
0.328719220686388,0.1696921781736972,0.030459486,-0.0030100644,0.00528609
0.1981831513837001,0.0634835950317234,0.0022179335,-0.004254386,0.0063710213
0.2031493975345539,0.0651389105101738,0.0025684685,-0.004198082,0.006304182
0.0839759062729545,0.0432723272664359,0.0024919584,-0.00551676,0.008806162
0.1995538184621998,0.4062065875009981,-0.008561246,-0.004608795,0.0052878037
0.1008317000795131,0.0219483352428578,-0.009306528,-0.0056878477,0.0083935335
0.2180236126650486,0.4207878716957886,-0.014199063,-0.0049324855,0.0050120503
0.3102790212459308,0.1698545217901816,0.031047128,-0.0030568987,0.005286075
0.1916012465401353,0.3866194964420544,-0.00014272332,-0.0043100417,0.005457483
0.3559909234533653,0.1228368799139482,0.015679084,-0.0029515177,0.005510688
0.3266673470847503,0.226357826498824,0.03795419,-0.0031711608,0.005082451
0.1012892387797872,0.3034912462830173,0.023990266,-0.003556341,0.007591523
0.2827669105263201,0.3657749091495199,0.014714889,-0.0044229105,0.004686184
0.2795730488466909,0.2086020487167933,0.037049167,-0.0031575486,0.0052224174
0.3523087966477078,0.2433898280441106,0.038554393,-0.0032820255,0.0050596446
0.1747761288499291,0.3462207219712732,0.014660887,-0.003835462,0.0058389828
0.2687782180630391,0.1041842412172866,0.013983645,-0.0034324527,0.005630471
0.2521170487517772,0.140994938093792,0.026449077,-0.003327407,0.0055959076
0.1216236249078277,0.0946618283391667,0.019591533,-0.0044966117,0.0076493323
0.304537808797993,0.3303409250207056,0.026692845,-0.0040353388,0.0047390833
0.0614889936215382,0.1454576069464277,0.034117915,-0.0043804348,0.009240225
0.3135614239663085,0.2914698464306982,0.034702756,-0.0036323667,0.0048585907
0.1350133354439717,0.1616196752873306,0.034400277,-0.0037939623,0.0071443096
0.0970012158135397,0.4083121056287142,-0.018502615,-0.0042082816,0.007455036
0.1775882164600395,0.198516803455702,0.03720496,-0.003427282,0.0062307566
0.2936846850655526,0.3448634917678665,0.022152267,-0.0041807145,0.0047165453
0.3084320046507108,0.2536540690586592,0.037986808,-0.0033233762,0.004994206
0.1749412605495141,0.1585715906876435,0.032874964,-0.0036069825,0.006396964
0.183181978684378,0.0887112275807394,0.013688691,-0.0041029006,0.00649295
0.2915580267711874,0.0989365693294002,0.010497071,-0.0033376068,0.0055692866
0.3810877349780766,0.141787288121826,0.0208899,-0.0028595924,0.0055394694
0.3713196722250964,0.2490884523195659,0.03875152,-0.0033471882,0.005099945
0.2530538772435383,0.3392846952638147,0.021504678,-0.003970489,0.004936151
0.3576746692826142,0.3352230158934991,0.028171428,-0.0043178275,0.004747696
0.0381029723652322,0.2913206844822982,0.024503924,-0.0036371723,0.009743154
0.1837904727794612,0.1566621586350832,0.03228975,-0.0035740137,0.0062659457
0.0874323196408601,0.3185692748478561,0.018879429,-0.0036015362,0.007958487
0.0460839758321258,0.1511810908412999,0.035305165,-0.0044261813,0.0097749755
0.2712456677216079,0.1800005484123045,0.0338758,-0.0031612515,0.005355783
0.2263189383010133,0.3545937195243935,0.014963709,-0.0040566325,0.0051196516
0.2930332361722964,0.4151951955151631,-0.004838936,-0.005307287,0.0044893995
0.2152091360859139,0.1482027916700636,0.029591374,-0.003466189,0.0058904663
0.3827002320324137,0.2845426972289925,0.03748315,-0.0037319511,0.005019866
0.2831930585999275,0.331479989856824,0.025314264,-0.003976837,0.0047963634
0.3026603076932708,0.0699916727519946,-0.0031794682,-0.0034591258,0.0056537464
0.0120927388670369,0.0808630048506841,0.02182766,-0.005614102,0.011321612
0.079745757695679,0.0803368275168556,0.017430007,-0.0050171614,0.008826986
