x,y,u,v,p
0.4,0.3221455972876865,0.01905492,0.0026860535,0.017179534
0.3999999999999999,0.3232139639835233,0.019059211,0.0026541054,0.017200038
0.3983505020727991,0.3224231389238707,0.019055396,0.0026767552,0.017213866
0.3999999999999999,0.320405220069485,0.019052058,0.0027373135,0.017147109
0.3980139558525002,0.3212620201410259,0.019053966,0.0027121603,0.017198607
0.4,0.3186648428512834,0.019047767,0.002789408,0.017114684
0.397692005056174,0.3193166036861573,0.019051105,0.0027702153,0.017170474
0.3974584542064447,0.3164234777655289,0.019042522,0.0028540194,0.017120406
0.4,0.3151234578506902,0.019040614,0.0028903782,0.017048404
0.3973338117717084,0.3128278081014433,0.019034892,0.002954632,0.017056987
0.4,0.310983153803321,0.019029647,0.003008753,0.01697211
0.3971159640920273,0.3081421691851805,0.019024402,0.0030845702,0.016978309
0.4,0.3063097321895671,0.019013911,0.0031367838,0.01688914
0.4,0.1666181821507283,0.018669158,0.004801303,0.01523833
0.3979213159013083,0.1662658707282775,0.01867202,0.0047866404,0.0152917355
0.4,0.1655576995763965,0.018667728,0.004796654,0.015232608
0.396935074081682,0.3038747840112797,0.019013911,0.003199488,0.016905352
0.4,0.3020606049096864,0.019004852,0.0032491982,0.01681523
0.3967696490290592,0.3000860590611766,0.019005805,0.0032965243,0.016844794
0.4000000000000001,0.2981779965319768,0.018994361,0.003349334,0.01674895
0.4,0.1682031469072945,0.01867202,0.004809767,0.01524882
0.3972455917761507,0.1674977554838776,0.018674403,0.004788786,0.015315101
0.3966100978769843,0.2961125108160496,0.01899293,0.0033972561,0.016779944
0.4000000000000001,0.2940967312481511,0.018985301,0.0034510195,0.016681239
0.4,0.1703529990334809,0.018678218,0.0048181117,0.015262172
0.3975780257671615,0.1696776694522629,0.018682986,0.0048010647,0.015321299
0.396431838127515,0.2919162952922464,0.018985301,0.0034997761,0.016716048
0.4000000000000001,0.2898067672108656,0.018976718,0.0035558045,0.01661162
0.3975270172059304,0.1722808430642425,0.018690139,0.0048095286,0.015338942
0.4,0.174101095319272,0.018690139,0.0048317015,0.01528649
0.3962579074071032,0.2875057953888909,0.018973857,0.0036037266,0.01664786
0.4,0.2852974952931097,0.01896432,0.003660351,0.016537234
0.3961032381215841,0.2828676195988481,0.018961936,0.0037085116,0.016579673
0.4,0.2805584791456656,0.0189524,0.0037666857,0.016463801
0.3959812078231302,0.2780142616609892,0.018950015,0.0038122237,0.0165091
0.4,0.2755797225669154,0.018939525,0.003873974,0.016388938
0.3958976513519828,0.2729739189326824,0.018935233,0.003916651,0.016436145
0.4,0.270430318443607,0.018929511,0.00397864,0.01631312
0.3958413021286443,0.2678265800049312,0.018924266,0.004017502,0.016361758
0.4,0.2652331479312969,0.018915206,0.004079014,0.01623635
0.3958203576995382,0.2626429443187623,0.018910915,0.0041133463,0.016288802
0.4,0.2600359720595838,0.018901378,0.0041721165,0.016165301
0.3958051802765535,0.2574446405686139,0.01889804,0.0042046607,0.016220137
0.4,0.2548387961878707,0.018887073,0.0042621195,0.016093776
0.2783543242567495,0.43092825825075,0.019242793,-0.00032362342,0.021126792
0.2791659733620867,0.4289152418523408,0.019240886,-0.00026485324,0.02107577
0.2796185797799932,0.431068731086666,0.019247085,-0.00034198165,0.021118209
0.3972861495204172,0.1764061955430146,0.018699199,0.0048193038,0.015371367
0.4,0.1781551969957945,0.018696338,0.0048408806,0.015315101
0.3957964458491864,0.2522439621988362,0.018884689,0.0042883456,0.016152427
0.4,0.2496416203161575,0.018876106,0.004343778,0.016027018
0.395793077196476,0.247042915702633,0.018876582,0.0043673813,0.016086146
0.4,0.2444444444444444,0.018859416,0.0044209063,0.015960261
0.3957934590608147,0.2418412719651348,0.018864185,0.0044404566,0.016021296
0.4,0.2392472685727313,0.018847495,0.004491478,0.015895411
0.3957970432574405,0.236638488800523,0.018849403,0.0045064986,0.01595883
0.4,0.2340500927010182,0.018836528,0.004556209,0.0158339
0.2770616997005737,0.4307846333000638,0.019240886,-0.00030347705,0.02113776
0.2779290261324666,0.4280551127455405,0.019241363,-0.0002233684,0.021071002
0.3970699147975727,0.181019507107849,0.018710643,0.0048276484,0.015408561
0.4,0.1825572450613553,0.018706828,0.004847318,0.015346095
0.3969239684052757,0.1850260583543212,0.01872161,0.0048293173,0.015440032
0.3999999999999999,0.1868281043626603,0.018715888,0.0048476756,0.015378997
0.3958045297234401,0.2314357684124401,0.018832237,0.004567653,0.015900657
0.4,0.2288529168293051,0.018823177,0.0046136677,0.015775725
0.3967605286046383,0.1888214987070434,0.01872781,0.0048266947,0.0154734105
0.3999999999999999,0.1907108017195448,0.018724948,0.00484398,0.0154090375
0.3965992160667825,0.1927923922789187,0.018738776,0.004822403,0.01550965
0.4,0.1947919878189833,0.018736392,0.00483647,0.015442416
0.3958167615348933,0.2262373316542822,0.018823177,0.0046230853,0.015841529
0.4,0.223655740957592,0.018811733,0.0046660006,0.015718505
0.396429543261945,0.1969779556138012,0.018747836,0.004812151,0.015548274
0.4,0.199081921063187,0.01874736,0.004825145,0.015477702
0.3962618265364193,0.201382673148229,0.018761665,0.004796177,0.015591189
0.4,0.2035912775926856,0.018761665,0.0048061907,0.015519187
0.3961072695004416,0.2060106738514373,0.018771201,0.004772812,0.015635535
0.4,0.2083304097432233,0.018771201,0.004781276,0.015563056
0.3958353859601974,0.2210529959880387,0.018811733,0.0046699345,0.015788123
0.4,0.2184585704452818,0.01879695,0.004710585,0.015663669
0.3958848751992779,0.2158929278927374,0.018800288,0.0047108233,0.01573567
0.4,0.2133091663219734,0.018783122,0.0047508776,0.015611216
0.3959826919378975,0.2108563412796264,0.0187836,0.0047468245,0.015683219
0.2749180041564383,0.430546444906271,0.019239455,-0.00027260184,0.021152541
0.2758299492068427,0.4282194752663472,0.019236594,-0.00020512938,0.021094844
0.2732857808542132,0.427869228313884,0.019233257,-0.00016567111,0.021112964
0.2712831242294619,0.4301425693588291,0.019237071,-0.0002181232,0.02117829
0.2693257401297044,0.4272283525365328,0.019230872,-9.998679e-05,0.021134898
0.2673484483912055,0.4297053831545784,0.01923135,-0.00015756488,0.021206424
0.2648892522370701,0.4265251932712312,0.019226104,-2.9057264e-05,0.021162555
0.2630727037919784,0.429230300421331,0.019224197,-9.4264746e-05,0.021236464
0.2610177119832998,0.4259806892125083,0.019217521,3.054738e-05,0.021187827
0.2589245311675322,0.4287693923519481,0.01922229,-3.1799078e-05,0.02126269
0.2573536962210184,0.4254116832315774,0.01921466,9.0032816e-05,0.021211192
0.2551570388414676,0.4283507820934965,0.019216567,2.6136637e-05,0.02128844
0.2534940179689899,0.4248292055006822,0.019210845,0.00015059114,0.021233127
0.2512004093889587,0.4279111565987732,0.019210368,8.5383654e-05,0.021311805
0.2494580721594075,0.4242183021521334,0.019207507,0.00021508336,0.021257445
0.2470450320745982,0.4274494480082887,0.019205123,0.00014796853,0.021338984
0.245220982997095,0.4235754374507164,0.019202262,0.0002821982,0.02128224
0.2426809239491148,0.4269645471054573,0.019199878,0.00021353364,0.021367118
0.2407657801643702,0.4229140891271798,0.019191295,0.0003514588,0.021308467
0.2380987237038681,0.4264554137448743,0.019191295,0.00028315187,0.021394774
0.2360747972845483,0.4222547038427285,0.019183189,0.00042405725,0.021333262
0.2332989774189145,0.4259221086021016,0.01918605,0.0003568232,0.021425292
0.231206460154118,0.4216064248904239,0.01917699,0.000497967,0.021363303
0.2282826968881033,0.4253647440986782,0.01917985,0.0004310906,0.021453425
0.2261794171480011,0.4209635322944545,0.019172698,0.00057449937,0.021393344
0.2231407462109537,0.4247934162456616,0.01917079,0.0005108416,0.02148442
0.2210582148522084,0.4203603420177095,0.0191665,0.00065007806,0.021421954
0.2179983581640751,0.4242220397960083,0.019164115,0.0005889237,0.021512553
0.215912222864592,0.4197756903407633,0.01915744,0.0007248223,0.021451995
0.2128559701171965,0.4236506633463552,0.019153148,0.0006673634,0.021539256
0.1216534009574447,0.4135170445508273,0.018996269,0.0020919144,0.02185826
0.1204819662047617,0.4133868851338625,0.018990546,0.0021095574,0.021858737
0.1214915383398617,0.4117286900968627,0.018995315,0.0021140873,0.02183871
0.2107642133160569,0.419196777029793,0.019150287,0.00080147386,0.021479651
0.2077135820703179,0.423079286896702,0.019145042,0.0007456839,0.021566913
0.1233246341134797,0.41370273712372,0.018999606,0.0020647347,0.021855399
0.122741361872929,0.4115358071821293,0.018995792,0.0020993054,0.021832034
0.2056143450169424,0.4186215938098761,0.01913932,0.0008766949,0.021507785
0.2025711940234393,0.4225079104470489,0.019138366,0.0008240044,0.021592662
0.1249958672695146,0.4138884296966127,0.019001037,0.0020370781,0.021851584
