x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.020075344,-0.0006791875,0.021457419
0.3141492534978368,0.3827669825954358,0.018665716,0.0002583936,0.018083781
0.1450361172942723,0.3989056021398784,0.017244518,0.0006111488,0.022331208
0.225244031957592,0.3098678806871682,0.019634716,0.0001052618,0.02062434
0.1115859641691563,0.1757992367796174,0.020784311,-0.00023716688,0.023995563
0.1630697166656276,0.28452347208562,0.019880623,0.00010704994,0.022297412
0.2292876669355625,0.3320560968516823,0.019256644,0.00018883497,0.020435572
0.233288907708224,0.2067613638219346,0.020581983,-0.00031721592,0.020819888
0.33268950308683,0.243168095131365,0.020680927,-0.0003305152,0.018190369
0.3055964622606061,0.396190581808594,0.018273823,0.00032770634,0.018245101
0.3203343809316208,0.2583811798722163,0.020558879,-0.00025208294,0.01843661
0.1318996619021248,0.315575986513549,0.019298717,0.00028723478,0.022975966
0.0105183518379341,0.1740812889990348,0.021197505,-6.712973e-05,0.02655536
0.3937811487447503,0.2736104497383437,0.02081713,-0.0003033057,0.016544908
0.2488779891257991,0.4546639395705248,0.016078234,0.00066779554,0.019452825
0.1326080120029019,0.1705751474995802,0.02072554,-0.00029298663,0.023484573
0.1759573022649938,0.4314855144899041,0.016360171,0.0006948784,0.021413699
0.001037266121403,0.1467068268215564,0.021308698,-0.00015764683,0.026884839
0.1174215691929552,0.2867856318900151,0.019804351,0.00019492209,0.023449942
0.3028829996133398,0.221536205836332,0.020651415,-0.00036901236,0.01902105
0.3530891293306591,0.3159016605515206,0.020160407,-7.4505806e-05,0.017381117
0.2415978517740421,0.1620275011630277,0.020507447,-0.000502713,0.020783931
0.236364079194352,0.3012153437505102,0.019806512,5.197525e-05,0.020376608
0.1801573089124143,0.0870876479618674,0.019965604,-0.00068853796,0.022596464
0.0715812598583727,0.1844113689678507,0.020895898,-0.00013455749,0.024975538
0.1236470486634883,0.0592383609241076,0.019856311,-0.00070135295,0.02410382
0.1624731477994384,0.2478757179070451,0.02032619,-3.9041042e-05,0.022448704
0.3449751704908952,0.2421576882969316,0.020729944,-0.0003530681,0.017888606
