x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.08957453,0.0030691028,0.010600515
0.2960886460871266,0.1548541857657071,0.06449388,0.005232252,0.012938164
0.2851138609451895,0.1829822116617335,0.081627816,0.0050638765,0.012462616
0.1048006320078902,0.3156783003327329,0.03615901,0.005605623,0.013328128
0.1229799787825573,0.2659003852307154,0.07252011,0.005674757,0.015541501
0.1689910218693579,0.046218876275328,0.009211078,-0.0031152666,0.0131579265
0.1033694968223133,0.0818316337119279,0.027775586,-0.0043427944,0.013353534
0.385926363621057,0.3594063088605259,0.029975906,-0.007024795,0.010279454
0.243857307420566,0.1443299607278512,0.0610393,0.0048647523,0.015085086
0.1859633098417795,0.3572388752464202,0.018560246,0.0010417178,0.01447127
0.1255765376106928,0.2462096200253487,0.083875865,0.005484551,0.01611726
0.2820933062165947,0.1661639262767746,0.07271728,0.005230345,0.013160132
0.2457675859389715,0.3177264473041425,0.04441236,0.0008441657,0.0151758045
0.1068857445145848,0.0453560150738711,0.009885639,-0.007328972,0.009839289
0.0297243451845683,0.1366205524304528,0.07400726,-0.004386939,0.02186615
0.3563029439094576,0.2066539377834098,0.08739039,0.0029917955,0.0051246136
0.2446748073497568,0.2060257693290045,0.09067732,0.0051688477,0.013990127
0.2526805805637282,0.3992134388181744,0.01260937,-0.005541131,0.01952491
0.3474471613350089,0.2803734442171084,0.074802,-0.00084882975,0.0074128136
0.1793295293742925,0.3294184742175434,0.03231339,0.0029560626,0.014328711
0.2996715003513124,0.3822393593018141,0.01654479,-0.006257914,0.019201286
0.3149168356495391,0.1419991696392424,0.054261357,0.0052346736,0.01267682
0.0848606718083346,0.400595905451383,0.009688802,0.0032767057,0.0068504736
0.1756380445285964,0.2615606307026822,0.07739693,0.005278267,0.015126757
0.067126733361641,0.3626185249876085,0.01086732,0.0054847896,0.009546958
0.0431096686731403,0.1318348101237119,0.069366276,-0.0039351583,0.020237185
0.0700393976571836,0.2108159716324053,0.09493801,0.0031231642,0.019389443
0.3242287308303087,0.1540650161965626,0.062019527,0.0050928146,0.011168696
0.1913548386081361,0.250475204082611,0.08360396,0.005218841,0.015078403
0.0269559940323801,0.2685281964980772,0.06612146,0.00462994,0.019853197
0.1160674155024547,0.0360716477966274,0.0072356015,-0.0075134262,0.009199075
0.3568746764760221,0.1240125421437012,0.039096966,0.005208567,0.011476271
0.328719220686388,0.1634072826857825,0.067929894,0.0049070045,0.010181911
0.1981831513837001,0.0611323507712892,0.013191983,-0.00039355457,0.015432626
0.2031493975345539,0.0627263582690563,0.013640352,-3.835559e-05,0.015739933
0.0839759062729545,0.0416696484787901,0.0091781095,-0.009374335,0.008961506
0.1995538184621998,0.3911618990750352,0.011452302,-0.0021292642,0.015666552
0.1008317000795131,0.0211354339375668,0.0048041493,-0.010049835,0.006726764
0.2180236126650486,0.4052031357070557,0.012031719,-0.004267335,0.017535366
0.3102790212459308,0.1635636135757305,0.069241434,0.005087562,0.011612594
0.0835063021484933,0.0084276732220704,0.0038226992,-0.012661509,0.0040959194
0.1916012465401353,0.3723002558330894,0.014006183,-0.0002771169,0.0148516
0.3559909234533653,0.1182873658430612,0.035446167,0.00525219,0.0123151615
0.3266673470847503,0.2179742032951639,0.090277895,0.0032893121,0.008445203
0.1012892387797872,0.2922508297540166,0.05270928,0.00582847,0.014670484
0.2827669105263201,0.3522276902921303,0.026640728,-0.0032853037,0.016694233
0.2795730488466909,0.2008760469124676,0.088452205,0.0048296824,0.012410931
0.3523087966477078,0.2343753899684028,0.090264305,0.0017454326,0.005387135
0.1747761288499291,0.3333977322686335,0.02963388,0.0029334724,0.01415167
0.2687782180630391,0.1003255656166464,0.029202819,0.0041854456,0.016845264
0.2521170487517772,0.1357729033495775,0.05434671,0.004803978,0.015212975
0.1216236249078277,0.0911558346969753,0.03257273,-0.002440691,0.014006086
0.304537808797993,0.3181060759458647,0.048315957,-0.0017365664,0.013551094
0.0614889936215382,0.1400702881706341,0.07332295,-0.0021002442,0.019178815
0.3135614239663085,0.280674666933265,0.07286699,0.00040456653,0.010854773
0.2290681914837456,0.0257926864232755,0.007656984,-0.0011718422,0.018823937
0.1350133354439717,0.1556337613877998,0.076937824,0.00252375,0.016428135
0.0970012158135397,0.3931894350498729,0.008998655,0.0031156167,0.008077227
0.1775882164600395,0.1911643292536389,0.090052366,0.004965864,0.015760385
0.2936846850655526,0.3320907698505381,0.038602695,-0.0022756904,0.014996529
0.3084320046507108,0.2442594739083385,0.08829826,0.0026241764,0.010249563
0.1749412605495141,0.1526985688103234,0.071985334,0.0036911517,0.015763603
0.183181978684378,0.0854256265592306,0.025125995,0.0004518479,0.01497779
0.2915580267711874,0.0952722519468298,0.025198631,0.0045140907,0.017342292
0.3810877349780766,0.1365359070802769,0.04606694,0.0048242733,0.007286936
0.3713196722250964,0.2398629540855079,0.08980054,0.0008357316,0.002675198
0.2530538772435383,0.326718595439229,0.03907542,-6.997585e-05,0.015468866
0.3576746692826142,0.3228073486381843,0.049097866,-0.0040855333,0.009403169
0.0381029723652322,0.2805310295014723,0.057703435,0.005319506,0.017979316
0.1837904727794612,0.1508598564634135,0.07010126,0.0038594902,0.015666105
0.0874323196408601,0.306770412816454,0.04120791,0.0059152097,0.013972573
0.0460839758321258,0.145581791180511,0.07832098,-0.0025700033,0.020697169
0.2712456677216079,0.173333861434071,0.07754457,0.0052387193,0.013439313
0.2263189383010133,0.3414606188012678,0.028499678,0.00016509742,0.015714504
0.2930332361722964,0.3998175956812682,0.0136770755,-0.007291205,0.021025114
0.2152091360859139,0.1427137993859871,0.062094107,0.004325792,0.0154429525
0.3827002320324137,0.2740040788131039,0.07972005,-0.0016382635,0.0019452348
0.2831930585999275,0.3192029531954601,0.046075433,-0.00089643896,0.014560409
0.3026603076932708,0.0673993885759948,0.013331518,0.0039312467,0.020555556
0.0120927388670369,0.0778680787451032,0.031967714,-0.011398718,0.017900117
0.079745757695679,0.0773613894606758,0.026548833,-0.0063389316,0.013302095
0.3265815268183261,0.2844860979077385,0.071360424,-0.00033788383,0.009883441
0.1091059001630315,0.2292019393095504,0.09050521,0.004914239,0.01703421
0.2479691826135418,0.0859893959465983,0.022271328,0.0030767173,0.017249703
0.3274943920252612,0.0478801106467642,0.010119036,0.003908567,0.024458133
0.1839579088951278,0.1760713267126921,0.08427888,0.004691869,0.015684359
0.129628151809564,0.241064901242254,0.08631615,0.0054316,0.016162418
0.0919209740409587,0.3615241530633638,0.012280032,0.004764363,0.010113798
0.2955443300505821,0.2700748695560951,0.07779445,0.0017085224,0.011806391
0.0759045419035139,0.2864925660830744,0.055430517,0.0058347434,0.015595011
0.1463619778860554,0.0585326069464668,0.013598442,-0.003532201,0.012457736
0.3380069723336923,0.2769506702398095,0.07616487,-0.00028078258,0.008335739
0.1078537278837517,0.2605730709981243,0.07525526,0.0055989176,0.01604604
0.275376961862269,0.0727140636690445,0.015528038,0.0033733994,0.01908049
0.1520810276514103,0.0855167167618105,0.026963606,-0.0011314154,0.014074929
0.0639747075330928,0.2918371485481655,0.050688297,0.0058691576,0.015655376
0.2455186942496331,0.2415517153904869,0.08809298,0.004445702,0.013866991
0.031085479040057,0.2469672052632418,0.08087796,0.0037205666,0.021013282
0.1676874188677815,0.1569249184461431,0.0751905,0.0036602914,0.015879996
0.3441644945274817,0.1166455588952381,0.035070837,0.0052702427,0.013374679
0.0364970877170988,0.0612775967793152,0.019752093,-0.011142209,0.013197444
0.30538525175676,0.2735595694660649,0.076407894,0.0011465922,0.011218943
0.2579052996848412,0.3366725341691289,0.03334126,-0.0009862557,0.015895933
0.2886047349469018,0.378262366865825,0.017028041,-0.0055193678,0.018826157
0.1319720073383107,0.2581130849088923,0.07769106,0.005621046,0.015654974
0.1640288932728962,0.1482576172922121,0.0699465,0.0031665862,0.015841454
0.2404487669305999,0.0744707459491342,0.017179556,0.002271399,0.017497562
0.1957099700324035,0.3618527469380383,0.017366849,0.00025243312,0.014976792
0.1553029457540708,0.101948875357336,0.037478745,0.00017528236,0.014785156
0.1845905923587297,0.1636887816014519,0.077926606,0.0043351725,0.015681624
0.1942331200576894,0.3142162007259588,0.04320036,0.0031404793,0.014733516
0.3497478387827403,0.2600910964879916,0.08431631,0.0003529489,0.00623855
0.3136153068777703,0.0660262217218037,0.0128502995,0.0041528195,0.021028914
0.2877549005761186,0.2943717751403021,0.06291489,0.00056038797,0.013152264
0.0282955807327567,0.2048417992410545,0.0965735,0.0010322481,0.023133822
0.2659489992870626,0.1397578622250533,0.056167483,0.0050419867,0.014797099
0.1327400517518899,0.0966523125571548,0.03548883,-0.0013810396,0.014362507
0.282769610450686,0.0635866403994343,0.012524985,0.0032271743,0.02025956
0.2586815081097273,0.3649508663976468,0.019696496,-0.003131874,0.017451912
0.2437967606018012,0.2761882752591052,0.0718995,0.0031968057,0.0142373815
0.3619658659484122,0.3073539833754234,0.059386835,-0.003174141,0.0074472353
0.2947676224583033,0.1502277795013245,0.06143135,0.0052436143,0.013249874
0.0807649137784563,0.1418738344053549,0.07277244,-0.0008649528,0.018027358
0.3844119186916487,0.265774721722251,0.083318144,-0.0011659265,0.0012401268
0.1627829775673154,0.4042785477876899,0.011126064,-0.0011044219,0.012696251
0.046684423853677,0.2789961479425136,0.059354708,0.0054068565,0.017526679
0.1917710952582751,0.0667233080169051,0.015493885,-0.00034645945,0.015094563
0.197333415259663,0.2694471989976427,0.07371244,0.004728213,0.0148879215
0.133375408265924,0.0205805338658521,0.0052782744,-0.007666804,0.008797944
0.0558708397487109,0.1119220045130115,0.053267792,-0.0048577785,0.017761894
0.3644220537747955,0.3396349161391919,0.039165854,-0.005412489,0.010419697
0.2738523125913142,0.1691517621230651,0.07502706,0.005244404,0.0134454
0.2191955044957052,0.219154055541474,0.091932654,0.0052660257,0.014703721
0.3405815523018018,0.1687194902760806,0.07052708,0.0046364665,0.008728139
0.309884912879919,0.2494625464218509,0.08687934,0.0023180246,0.010208562
0.0231398549942264,0.1620431845055203,0.089221284,-0.0025809854,0.023698978
0.3950245497749811,0.2752833150628073,0.07967988,-0.0020960867,-0.00017915666
0.3405081681236187,0.1895279139048083,0.081785515,0.0040371343,0.007644661
0.3536886516721697,0.1081575243424479,0.02943854,0.005283989,0.013925217
0.3147504748365446,0.046000448016644,0.009810604,0.0034913719,0.024196528
0.2019475828494799,0.1037223774356228,0.03540185,0.0023106784,0.015624054
0.2512938989080895,0.1155066048374775,0.040057957,0.004265256,0.015977971
0.2664314034361877,0.3986917662434541,0.012991555,-0.0061327815,0.02013608
0.2362538340847874,0.2180792365474629,0.09173703,0.0051083863,0.014208414
