x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.02991309,-0.0016561672,0.021305837
0.0599079225482938,0.1104953159207394,0.011792608,-0.0022107288,0.019763
0.202315401247111,0.4407332895157432,-0.005758904,-0.00427939,0.011955775
0.3864975793282155,0.405184722502205,0.021612905,-0.004994765,0.009455234
0.1016785574553496,0.2830140606029902,0.028055511,-0.0014488176,0.016738422
0.0297133681779475,0.2938589338072319,0.025026135,-0.0015663356,0.021017142
0.2833220953296206,0.2845270953956428,0.030836292,-0.0016872212,0.010916479
0.2570162810022549,0.2931841280615583,0.030226596,-0.0017343909,0.011318319
0.20501804420467,0.4208049699622378,0.0018828958,-0.0038305372,0.011964001
0.3482398633725034,0.3567382167512637,0.02791924,-0.0033976138,0.009855293
0.3060700983328215,0.2485155043365498,0.029098086,-0.0012605041,0.010829829
0.1754593928558399,0.1783587050811723,0.0219137,-0.0010007396,0.014078669
0.2054567614517812,0.4254731275501884,0.00026398152,-0.003941402,0.011929296
0.2545411641722958,0.1234811146040216,0.0003022775,-0.0007161349,0.012308456
0.2519073676762202,0.1884819459970759,0.020682558,-0.0007838756,0.011990927
0.1203399854351166,0.0564463878304701,-0.015950948,-0.002340421,0.01685629
0.2159770603661862,0.3074413322173267,0.02828192,-0.0018160939,0.012195125
0.1709078633269277,0.2678729386971976,0.029896297,-0.0013308376,0.013801359
0.296681307389484,0.3883068080513425,0.018770799,-0.0037631392,0.0101548955
0.1029689950238426,0.2654375322889795,0.029485129,-0.0013568774,0.016744144
0.3841920633016301,0.3216497628116248,0.032510467,-0.0028413981,0.009967305
0.0860079960040038,0.0941943093890616,0.0039352253,-0.0021704286,0.018362343
0.2391830900899082,0.1120742032599178,-0.0030208752,-0.00083611906,0.012679301
0.2715479734640524,0.4282667570438737,0.0053090677,-0.0045564324,0.010335833
0.3594050461018997,0.3890925205298715,0.023052596,-0.0042977557,0.009612218
0.0987016825157293,0.1020867569663858,0.005655192,-0.001958698,0.017669879
0.0094676916731384,0.2174414105535502,0.031150661,-0.0016684458,0.022709839
0.1781585139839687,0.1916071970403869,0.024292953,-0.0009921193,0.013920933
0.2252428546406372,0.3169759732776911,0.027571134,-0.0019791648,0.011904173
0.39907990611634,0.3736628977181763,0.02842749,-0.00423263,0.009652868
0.3725016123596213,0.3059287947587169,0.032466643,-0.0024380237,0.010075875
0.1733668735214313,0.2077521341638518,0.026864074,-0.001030162,0.014004685
0.3701117581093244,0.4075090116845115,0.019761793,-0.0049020424,0.009467356
0.1175594609223311,0.1838925869612002,0.025410362,-0.0012475997,0.01638434
0.0589729917103261,0.2558389588044982,0.029797696,-0.0014138222,0.019244589
0.2721035087090058,0.4460693516611037,-0.000883244,-0.005038634,0.010234334
0.3548470439458377,0.2572873563927452,0.029710762,-0.001497224,0.010422468
0.0555647867127372,0.1051927846363051,0.010469258,-0.0023185983,0.020046331
0.0473913240415208,0.189593106046222,0.028742857,-0.0015986636,0.020215802
0.1848663344182446,0.0815164038711579,-0.01119677,-0.0014288425,0.014272362
0.2181848998467215,0.3288713617599929,0.025770567,-0.002134569,0.012028731
0.1818864785944344,0.4031150757129158,0.005930625,-0.0032881722,0.012794614
0.2289039475787057,0.4329865790952443,-0.0002906993,-0.0043095797,0.011239722
0.264596812943087,0.3783873633605505,0.018890716,-0.0033051595,0.010722272
