x,y,u,v,p
0.0009107236455252,0.0066594038252159,1.126083,-0.012829199,24.052698
0.0116396572995529,0.0084924483209428,1.0375704,0.010462195,10.768348
0.0089830221445153,0.0012494266782996,1.1426449,-0.0067348704,16.34772
0.0022309397035266,0.0089946057684099,1.0893873,-0.0061794594,21.610735
0.0088476553279756,0.0023702686320323,1.1297576,-0.0050475597,16.112637
0.0016206199830255,0.0087092305743794,1.0966309,-0.007845789,22.44914
0.0100322016256998,0.0095861212571418,1.0340853,0.009351611,12.231273
0.0036929972431577,0.0120119054434943,1.0434389,0.001753211,18.78292
0.0075526692207893,0.003101212739159,1.1287825,-0.0062501132,17.376633
0.0032905042944072,0.0017649948657679,1.1713336,-0.016896077,22.945856
0.0089384346629182,0.0044647034898967,1.1035585,-0.0012722164,15.272905
0.0043882384510614,0.0015613553004848,1.1670864,-0.015097454,21.695326
0.0106533322585288,0.0107775863843191,1.0156578,0.012428202,11.111619
0.0010765543913488,0.0093361619068079,1.0923065,-0.0077959374,22.879486
0.0005799601859496,0.0071338765990874,1.122309,-0.01263278,24.281897
0.0096906913331862,0.0112567328652148,1.0157177,0.011480376,12.048361
0.0032401825675384,0.0114305770196051,1.0533482,-7.9482794e-05,19.528637
0.0054137705703573,0.0097114926949224,1.0610148,0.001061961,17.562387
0.0096331338533383,0.0100855129462853,1.0304288,0.009451345,12.51768
0.00088125557229,0.008862273769268,1.0993054,-0.009000905,23.287697
0.0026662548257079,0.0115904289601797,1.0549208,-0.00088334084,20.156242
0.0067196431242247,0.0052392991000148,1.1077356,-0.004133828,17.60324
0.000259339123443,0.0039724812704023,1.1629539,-0.01892566,25.827717
0.0117151640727363,0.0047950014116819,1.0824041,0.0044600666,11.948717
0.0083353781616571,0.0032561622925252,1.1220676,-0.0044898093,16.401815
0.0105141130596055,0.0071007176096687,1.0615668,0.006107524,12.533684
0.0065881297246599,0.0023156273837345,1.1443284,-0.009475589,18.796045
0.0110980761442658,0.0083481345846146,1.0426803,0.009243347,11.435626
0.0062832950013731,0.0080360791698608,1.0761722,-0.00016078353,17.129452
0.0089714889683069,0.0053754212224683,1.0922008,0.00034298748,14.91635
0.0038507355936741,0.0078040936613562,1.093993,-0.0051545054,20.096811
0.0007693533841526,0.003686026521941,1.1633271,-0.018429786,25.309675
0.0077222188722389,0.0100014120411495,1.0432451,0.005823776,14.7562895
0.0034245220384211,0.0104631253432298,1.0640583,-0.0013848096,19.65448
0.0059025556932189,0.0015183769954598,1.1583014,-0.012211092,19.896349
0.0106735658977144,0.0072232278564698,1.0590812,0.0066039786,12.308332
0.0023569471394021,0.0006032992576976,1.1912856,-0.02085258,24.500683
0.0048558491237634,0.003253715080729,1.1435065,-0.011178069,20.525644
0.0059874250055351,0.0083248330311335,1.0744678,-0.00022312999,17.376057
0.0055714148293272,0.0096711061383504,1.0605377,0.0012874603,17.390741
0.0093571451561453,0.0057155251749183,1.0856603,0.0016400814,14.349608
0.0030058688397142,0.0110990309857813,1.0588521,-0.0010847375,19.926506
0.011833217697056,0.0055272944773913,1.072706,0.0059029385,11.562171
0.0059379203990859,0.0069755341539854,1.0912901,-0.0026246458,17.911846
0.0023368072966191,0.0040329213357552,1.1494561,-0.014712527,23.277548
0.0102951899164868,0.0067669880151642,1.0669991,0.0051474795,12.900707
0.0042076109825123,0.0088072918286699,1.0795113,-0.0027470067,19.31286
0.0092360589740106,0.0093819111107057,1.041502,0.007564582,13.217861
0.0060449882751024,0.009949744899455,1.0542065,0.0026399791,16.73508
0.0072505181213806,0.0083190352037175,1.066756,0.0021250322,15.894819
0.0070223293296147,0.0105742786523303,1.0405352,0.005494714,15.371551
0.011614734260551,0.0048131994318586,1.0828024,0.0043052584,12.057565
0.0091510575978702,0.0027295535744526,1.1234937,-0.0038503185,15.631835
0.0075116870711982,0.0008451722519591,1.1566418,-0.010275073,18.223783
0.0013551686111823,0.005348151645162,1.1393933,-0.014292084,23.990091
0.0093215624531172,0.0018528003923056,1.1331673,-0.005041197,15.739702
0.00827817425814,0.0119388071396128,1.0160795,0.010049492,13.438679
0.0067220775543352,0.00253056689351,1.1408741,-0.0088400915,18.560707
0.0080116243763796,0.0064954570289023,1.0844004,0.0004523918,15.6440935
0.0031378543513979,0.0056707354127632,1.1244928,-0.010247931,21.718016
0.0038734189007861,0.0061057064719309,1.114646,-0.008065976,20.678478
0.0021324542534548,0.00389529123546,1.1523976,-0.01536002,23.575155
0.0025008208275333,0.0102638575692774,1.0721836,-0.0034703836,20.829975
0.0025070546196712,0.0013108515811638,1.1817045,-0.019269086,24.060448
0.007699909736527,0.0067262397748548,1.083493,0.00026185066,15.927655
0.0119925707691683,0.0099768407849667,1.0172046,0.013523512,9.861618
0.0091054345787779,0.0119978867715204,1.0102481,0.0116399005,12.465149
