x,y,u,v,p
0.011557761953554,0.0089006819925413,0.97060406,-0.0004927814,18.822863
0.0013991195901676,0.0079399129651023,0.9538058,-0.0022723377,18.981943
0.0072382458118714,0.0007316004431488,0.95196044,-0.0046031177,18.91649
0.0038044818377997,0.0030440676118494,0.95017827,-0.0040595233,18.96142
0.0118843796348661,0.0075563215926972,0.9691106,-0.0010249317,18.82232
0.0064949237480167,0.011869320196245,0.9673468,0.00011757016,18.890657
0.0106159341052263,0.0065329084815824,0.96568716,-0.0016352832,18.84527
0.0069826329245828,0.0078472382545351,0.96212447,-0.0015589893,18.896639
0.0084015420423641,0.0064733256560477,0.9622468,-0.0019557178,18.879442
0.0080741831357344,0.0027851264645616,0.9562658,-0.0035941303,18.896807
0.0028001186621254,0.0052730448589226,0.9519714,-0.0032336414,18.969385
0.0110366081896546,0.0049301529002577,0.96392477,-0.0022761524,18.844172
0.0046958196327809,0.0083730714384724,0.9594308,-0.0016371906,18.929964
0.000109788182163,0.0050844666401163,0.947621,-0.003674239,19.011217
0.0073510201730595,0.0061964324294437,0.96022785,-0.0022208393,18.896479
0.006740996091854,0.0038185356654749,0.9557842,-0.0033347309,18.913813
0.0036126169520938,0.0088209757908145,0.9584576,-0.0015952289,18.945063
0.0075604351716668,0.0122999310597582,0.96959627,0.00044372678,18.872843
0.0076947853930177,0.005317840359171,0.95945203,-0.0025622547,18.894136
0.0086097562936501,0.0085514366528033,0.965623,-0.0010363758,18.869295
0.0024670990346704,0.0050546423062329,0.95114625,-0.0033747852,18.975206
0.0038230317160003,0.0027972376795788,0.9498452,-0.00416252,18.961985
0.0069614540633962,0.007644809698955,0.96180165,-0.0016524494,18.897608
0.004509618081867,0.010167066207742,0.9618248,-0.00089141726,18.926805
0.0046011035293661,0.0098496069846198,0.96148384,-0.0010134876,18.926447
0.0084453284552093,0.0030688770523317,0.95724785,-0.003428191,18.890154
0.0040586770209501,0.0021931897657143,0.949298,-0.0044009387,18.96036
0.0014444247407211,0.0066376185635329,0.95194304,-0.0028254688,18.985613
0.0089129858557846,0.0045044405427178,0.96008503,-0.0027453601,18.878199
0.001770992628081,0.0040099516800081,0.94853127,-0.003920287,18.989405
0.00797975491347,0.0072370340020461,0.96273625,-0.0016867816,18.88334
0.0067333951032212,0.0016355684773603,0.9525343,-0.004280776,18.921206
0.0061522135042373,0.0029999651535416,0.95367134,-0.003761977,18.925554
0.0011666300487426,0.0055489592608382,0.94990814,-0.0033309162,18.993486
0.0074984593653852,0.0106683961876872,0.9670805,-0.0002696216,18.879274
0.0040782911380664,0.0012396173896269,0.9479228,-0.0048052967,18.963243
0.0102542145116501,0.005026459085097,0.96288836,-0.0023352802,18.855875
0.0087922478882683,0.0061925968246473,0.9624113,-0.0020358264,18.874376
0.0032914858159926,0.0025692271290523,0.9487082,-0.004336089,18.97088
0.0084687107918246,0.0043634780624877,0.9592217,-0.002865523,18.885454
0.0089089853425821,0.0074530823595474,0.9644593,-0.0014712512,18.86838
0.0103689741204888,0.0088837550896787,0.9687854,-0.0006606281,18.841188
0.0056287586825951,0.0063480683659822,0.9578563,-0.0023905933,18.922396
0.0038247987926972,0.0097336576913806,0.9601406,-0.0011717975,18.93876
0.0056071849757825,0.0075709134662816,0.95963347,-0.0018622577,18.91865
0.0053843075973335,0.0124181931592436,0.96647775,0.0002053082,18.905848
0.0048426257675274,0.0073066572299308,0.95808256,-0.0020816028,18.931253
0.0051027189987963,0.0092143394700202,0.9613031,-0.0012232959,18.920893
0.0072642484256618,0.0033908837051825,0.9559449,-0.0034472644,18.907175
0.0109845850144628,0.0049291706553604,0.9638556,-0.0022837818,18.844957
0.005705108889224,0.0089796956369697,0.9618689,-0.0012404621,18.91244
0.0069347811435399,0.0077617696741015,0.9619211,-0.0015990436,18.897646
0.0084899398185305,0.0084389645383336,0.9652854,-0.0011012256,18.8715
0.0066738234163997,0.0024253212035263,0.9536108,-0.0039412677,18.919466
0.0061054133572352,0.0014892442777311,0.95135605,-0.004423827,18.931322
0.0031886388972585,0.0086745262584819,0.9576038,-0.0017096698,18.952051
0.0096285043262526,0.0077069922996438,0.96591604,-0.0012576282,18.856447
0.0084242013467534,0.0073346207292282,0.9635447,-0.0015856922,18.876223
0.0031753429784003,0.0064687788761384,0.95430887,-0.0026633441,18.959635
0.0097066626580718,0.0061565305324626,0.9637364,-0.0019252002,18.860476
0.0046416612396328,0.0017874460875985,0.949576,-0.004494399,18.952784
0.006101042951504,0.005344773204451,0.95707643,-0.002760619,18.918505
0.0035889653487897,0.0100681227048897,0.9602853,-0.0010573566,18.941256
0.0026326713399169,0.0061868143465174,0.9530784,-0.0028636158,18.968874
0.0104550357277098,0.0047078075636586,0.9627272,-0.0024459064,18.8538
0.0119343728823635,0.006416559391266,0.9674984,-0.0015113056,18.825396
0.0048970194709309,0.0019740519366705,0.9502553,-0.004374236,18.94826
