x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.03758634,-0.0005776286,0.010517872
0.2960886460871266,0.1572365578544103,0.03763164,-0.0006605983,0.01151923
0.2851138609451895,0.1857973226103755,0.037567265,-0.00070255995,0.0113441935
0.1048006320078902,0.3205348895686211,0.041116364,-0.0006143451,0.014150343
0.1229799787825573,0.269991160388111,0.03954137,-0.00084131956,0.013604126
0.1689910218693579,0.046929935910333,0.037348874,-0.00033777952,0.015047795
0.1033694968223133,0.0830905819228806,0.037130482,-0.00062817335,0.01530782
0.385926363621057,0.3649356366891494,0.037421353,0.00045615435,0.008450556
0.243857307420566,0.1465504216621258,0.03755725,-0.0007378459,0.0124523705
0.1859633098417795,0.362734857942519,0.04054845,-0.00015991926,0.012672103
0.1255765376106928,0.249997460333431,0.03909982,-0.0009033084,0.013567991
0.2820933062165947,0.1687202943733403,0.037582524,-0.0007006526,0.011590785
0.2457675859389715,0.322614546493437,0.03876222,-0.0003258586,0.011273994
0.1068857445145848,0.0460537999211614,0.03698028,-0.00036400557,0.015857615
0.0297243451845683,0.138722407083229,0.03794206,-0.0009123683,0.01570464
0.3563029439094576,0.2098332291339238,0.0374986,-0.0005118251,0.0099127805
0.2446748073497568,0.2091953965494507,0.037696965,-0.00077456236,0.011761098
0.2526805805637282,0.4053551840307616,0.04012502,0.00043183565,0.01148907
0.3474471613350089,0.2846868818204486,0.037457593,-0.00027531385,0.009447119
0.1793295293742925,0.3344864507439672,0.040024884,-0.00039738417,0.012650593
0.2996715003513124,0.3881199648295343,0.038903363,0.00039035082,0.010323602
0.3149168356495391,0.1441837722490768,0.037747033,-0.00060147047,0.011407248
0.0848606718083346,0.4067589193814043,0.044595845,8.46982e-05,0.015669443
0.1756380445285964,0.2655846404058004,0.038776048,-0.0007779002,0.012634008
0.067126733361641,0.3681972715258794,0.043629773,-0.0003067851,0.0155159
0.0431096686731403,0.133863037971769,0.03778041,-0.0008942485,0.01554451
0.0700393976571836,0.2140592942729038,0.039043076,-0.0010120273,0.014625675
0.3242287308303087,0.1564352472149713,0.037710793,-0.0006005168,0.011090978
0.1913548386081361,0.254328668760805,0.03844703,-0.00078743696,0.012383147
0.0269559940323801,0.2726593995211245,0.041283257,-0.00091189146,0.015510551
0.1160674155024547,0.0366265962242678,0.037011273,-0.00028151274,0.01591041
0.3568746764760221,0.1259204274074504,0.038088925,-0.00047558546,0.011024906
0.328719220686388,0.1659212408809484,0.037669785,-0.0006005168,0.010893202
0.1981831513837001,0.0620728484754629,0.037508138,-0.0004221797,0.014392055
0.2031493975345539,0.0636913791655033,0.037534364,-0.00042885542,0.014299071
0.0839759062729545,0.0423107199938484,0.03685773,-0.00033730268,0.016214125
0.1995538184621998,0.3971797744454203,0.04111827,0.00020009279,0.012653827
0.1008317000795131,0.0214605944596832,0.0368954,-0.00015038252,0.016381197
0.2180236126650486,0.4114370301025488,0.041050084,0.00040274858,0.012363425
0.3102790212459308,0.1660799768615109,0.037630208,-0.0006400943,0.011184006
0.0835063021484933,0.0085573297331792,0.03675855,-2.592802e-05,0.016841792
0.1916012465401353,0.3780279520766754,0.040805466,-8.761883e-06,0.012663833
0.3559909234533653,0.120107171471416,0.038139947,-0.0004608035,0.01113031
0.3266673470847503,0.2213276525766279,0.03750003,-0.00056666136,0.010296955
0.1012892387797872,0.2967469963656169,0.040536053,-0.0007531047,0.014094866
0.2827669105263201,0.3576465778350861,0.038730748,4.7028065e-05,0.010578043
0.2795730488466909,0.2039664476341978,0.037583478,-0.00070494413,0.011240988
0.3523087966477078,0.2379811651986859,0.037422784,-0.00045746565,0.009702644
0.1747761288499291,0.3385269281496894,0.0401975,-0.000377357,0.012765831
0.2687782180630391,0.1018690358569025,0.03776706,-0.0005518794,0.012741364
0.2521170487517772,0.1378617172472633,0.037577756,-0.00070399046,0.012445643
0.1216236249078277,0.0925582321538519,0.037215836,-0.00067299604,0.014924458
0.304537808797993,0.323000015575801,0.03804315,-0.00016134977,0.010124049
0.0614889936215382,0.1422252156809516,0.037814744,-0.00091952085,0.015191234
0.3135614239663085,0.2849927387322383,0.037689336,-0.00037115812,0.010070226
0.2290681914837456,0.0261894969836336,0.03795541,-0.00011795759,0.014657191
0.1350133354439717,0.1580281269476122,0.037701733,-0.0009147525,0.013938836
0.0970012158135397,0.3992385032814094,0.04392255,2.3663044e-05,0.015219777
0.1775882164600395,0.1941053189344641,0.037869103,-0.00089901686,0.0129598295
0.2936846850655526,0.3371998586174695,0.038316377,-8.98242e-05,0.010329596
0.3084320046507108,0.2480173119684668,0.037581094,-0.0005418658,0.010381608
0.1749412605495141,0.1550477775612515,0.037580617,-0.0008608699,0.013372785
0.183181978684378,0.0867398669678341,0.037387975,-0.00058859587,0.014178923
0.2915580267711874,0.096737978899858,0.037935384,-0.0004941821,0.01249352
0.3810877349780766,0.1386364594968965,0.038095124,-0.00045222044,0.0104362955
0.3713196722250964,0.2435531533791311,0.03736604,-0.00038546324,0.009319066
0.2530538772435383,0.3317450353690633,0.038793214,-0.00024336576,0.011137596
0.3576746692826142,0.3277736155403102,0.037531026,3.939867e-05,0.009078397
0.0381029723652322,0.2848468914938027,0.041441567,-0.0008599162,0.015344999
0.1837904727794612,0.1531807773320814,0.037553914,-0.0008446574,0.013262144
0.0874323196408601,0.3114899576290149,0.041219838,-0.00069254637,0.014463714
0.0460839758321258,0.1478215110448265,0.03799451,-0.0009409785,0.015378035
0.2712456677216079,0.1760005362253644,0.037574418,-0.00072830915,0.011672906
0.2263189383010133,0.346713859090518,0.039453156,-0.0001975894,0.011719546
0.2930332361722964,0.4059686356148261,0.039316304,0.0005643964,0.01056835
0.2152091360859139,0.1449093962996177,0.037525304,-0.0007802844,0.012897632
0.3827002320324137,0.2782195261794593,0.037259705,-0.00020235777,0.008838399
0.2831930585999275,0.3241137678600057,0.03830255,-0.00021570921,0.010538458
0.3026603076932708,0.0684363022463947,0.03826297,-0.00033158064,0.012827194
0.0120927388670369,0.0790660491873355,0.0370766,-0.00060242414,0.016601123
0.079745757695679,0.0785515646831477,0.037061818,-0.00060909986,0.01568883
0.3265815268183261,0.2888628071063191,0.03761304,-0.00031346083,0.009813516
0.1091059001630315,0.2327281229912358,0.0389644,-0.0009562373,0.0138933575
0.2479691826135418,0.0873123097303921,0.037720807,-0.00051516294,0.013277701
0.3274943920252612,0.0486167277336374,0.03872264,-0.00017231703,0.0128339445
0.1839579088951278,0.1787801163544258,0.037717946,-0.0008856654,0.012994817
0.129628151809564,0.2447735920305963,0.038953908,-0.0009109378,0.013501889
0.0919209740409587,0.3670860631104924,0.04289878,-0.00028675795,0.014888956
0.2955443300505821,0.2742298675492658,0.03776229,-0.00047320127,0.010448671
0.0759045419035139,0.290900144022814,0.040856965,-0.00080651045,0.01458954
0.1463619778860554,0.0594331085917971,0.037202485,-0.0004464984,0.015119559
0.3380069723336923,0.2812114497819604,0.03750766,-0.00032013655,0.0096405735
0.1078537278837517,0.2645818874750185,0.039641984,-0.0008789897,0.013887844
0.275376961862269,0.0738327415716452,0.037992127,-0.00040072203,0.013121582
0.1520810276514103,0.086832358558146,0.037270196,-0.00061911345,0.014597944
0.0639747075330928,0.2963269508335219,0.041256554,-0.0007917285,0.014867104
0.2455186942496331,0.2452678956272636,0.037915356,-0.0007016063,0.011483743
0.031085479040057,0.2507667007288301,0.040537484,-0.00097483397,0.015341393
0.1676874188677815,0.1593391479606992,0.03762067,-0.00087946653,0.013435475
0.3441644945274817,0.1184401059551649,0.038082726,-0.00048083067,0.011343419
0.0364970877170988,0.0622203290374585,0.036868222,-0.00049084425,0.016506411
0.30538525175676,0.2777681782270813,0.0377127,-0.0004312396,0.010253861
0.2579052996848412,0.3418521116178847,0.038870938,-0.00015372038,0.011055908
0.2886047349469018,0.3840817878945299,0.03903211,0.00031548738,0.010547298
0.1319720073383107,0.2620840554459522,0.039251454,-0.0008561015,0.013436898
0.1640288932728962,0.1505385037120923,0.037569173,-0.0008637309,0.013585723
0.2404487669305999,0.075616449732967,0.037731297,-0.00046032667,0.013582117
0.1957099700324035,0.3674197122755466,0.040459283,-9.649992e-05,0.012491106
0.1553029457540708,0.1035173195936027,0.03732551,-0.0007020831,0.014306984
0.1845905923587297,0.1662070705491666,0.037632115,-0.0008684993,0.013109035
0.1942331200576894,0.3190502961217427,0.039456017,-0.00047129393,0.012293174
0.3497478387827403,0.2640924979724222,0.0374142,-0.0003668666,0.009536079
0.3136153068777703,0.067042009748293,0.038372166,-0.00030726194,0.01269175
0.2877549005761186,0.2989005716809221,0.038006432,-0.00036734343,0.010494827
0.0282955807327567,0.2079932115370708,0.039429314,-0.0010301471,0.015373862
0.2659489992870626,0.1419079831823618,0.037606843,-0.0006892085,0.012185237
0.1327400517518899,0.0981392712118802,0.037264474,-0.0006958842,0.014692522
