x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.007319458,-0.001027286,0.000447236
0.3770683612814622,0.2808130738229871,0.018300503,-0.0011032149,-0.00045268983
0.179260536304945,0.1181097579439835,0.006872207,-0.0009925067,0.0030306354
0.1399501464228777,0.0781683987181292,-0.003301002,-0.001268521,0.004169397
0.0459709114567386,0.1530515886969754,0.01765614,-0.0010095909,0.007510379
0.1290843966622552,0.253329841214377,0.016277857,-0.0005935803,0.0043113455
0.1080983443327072,0.0121736636293852,-0.029312037,-0.0018103123,0.0052688867
0.2163479589388406,0.0492230161229799,-0.020367049,-0.0012734458,0.0022478625
0.1729915813470894,0.0786480335488587,-0.0051593482,-0.0011986643,0.0032414868
0.2070241928536628,0.3919190454601012,-0.020733923,-0.0009769052,0.0020538792
0.1037589199099898,0.3753828052731646,-0.020589925,-0.00056714565,0.005048454
0.3662852541972174,0.1103580593392263,-0.004946716,-0.0008883849,-0.00011598319
0.2796674288446924,0.1373563191214683,0.007647924,-0.0008495152,0.00094858557
0.0758936189764569,0.1761627133075518,0.018984027,-0.0008501783,0.00625968
0.2121110819222312,0.1946584161795029,0.018558063,-0.00073061883,0.0021559075
0.2711543362655074,0.1149532869938868,0.0016599372,-0.0009137541,0.001117222
0.0436645514156578,0.2933278088515623,0.005743809,-0.00046755373,0.0074914396
0.221683692113646,0.0665281032413431,-0.013127126,-0.0011719912,0.0021111146
0.232791793929019,0.3724551855557336,-0.010734007,-0.0009878129,0.0015156642
0.2467585010959916,0.1259531348967474,0.006009631,-0.0008962378,0.0015340671
0.1322152237374164,0.3243130269143101,0.0006060973,-0.00056535006,0.0041438863
0.079016794911002,0.1427359862621448,0.015526451,-0.0010138899,0.0061726794
0.1977466218192243,0.1243399690297932,0.0076797083,-0.00094463676,0.002569802
0.0316132658770342,0.1907234213697242,0.019730888,-0.00082924217,0.008115649
0.127231497942534,0.3975934675250621,-0.02935148,-0.00069895387,0.004237503
0.2590768237682468,0.3438867505044492,0.00091508776,-0.0009611696,0.0010434687
0.2705619031904438,0.2198080367316376,0.019373313,-0.0007460043,0.0009913072
0.3935552239792144,0.1432000173596551,0.0045949593,-0.0008685738,-0.0004081577
0.2486068083913352,0.3906408525564428,-0.017189912,-0.0011483803,0.0011853427
0.1382075554399505,0.2872030748661467,0.010671914,-0.00056863576,0.0039934516
0.1514003228087198,0.2074072475916352,0.019368358,-0.00069603324,0.0036839023
0.0308349599279691,0.3025806156102323,0.0025816485,-0.0004408732,0.008062966
0.3116230385276064,0.3810924221253801,-0.008979209,-0.0013838112,0.0001713708
0.3833154808489396,0.1321505867905247,0.0016733333,-0.00086703897,-0.00030528754
0.0369702077496302,0.3234981906879862,-0.003899835,-0.00041543692,0.0077678114
0.0317323051753192,0.1026785075827636,0.009577267,-0.0013580099,0.008190706
0.1279591513761374,0.0143184412116976,-0.029995449,-0.001730755,0.004616469
0.1881317324771441,0.1319710743498923,0.009898625,-0.00092408806,0.002791576
0.3117287886420008,0.3855560071988242,-0.010719664,-0.0014150143,0.00016476959
0.3426821415020451,0.3145494241563733,0.012252912,-0.0011340603,-0.00013957173
0.1055568961807322,0.3734704863781187,-0.019612081,-0.0005683154,0.004986733
0.1584850638617719,0.3274281335261539,0.00092221797,-0.0006246567,0.003357537
0.1365956334573459,0.2446442022833575,0.017419755,-0.0006123781,0.0040856227
0.336175389580134,0.0903197135095881,-0.010940231,-0.00094118714,0.00023568422
0.2727662385849533,0.139668521125647,0.008496605,-0.00084590167,0.0010575727
0.1927887325152165,0.2788669247546285,0.013959356,-0.0006487891,0.0025081635
0.3359934546394231,0.3441835763959941,0.0047823116,-0.0012636632,-9.776652e-05
0.2026206845696595,0.3528721432829022,-0.00521598,-0.0008036494,0.0021955818
0.2016932475851076,0.1143908023910341,0.004843183,-0.0009809583,0.0024902225
0.0990336713653398,0.2844995482886501,0.009949461,-0.0005262941,0.0052946433
0.3247838682985198,0.322911698067887,0.009730652,-0.0011072829,6.660074e-05
0.297577530843326,0.2858626046240652,0.015748836,-0.0008836314,0.0004845783
0.0619397277283767,0.2653917282640913,0.01278507,-0.00053764135,0.0067360103
0.1069913104762542,0.1798520154518395,0.018805303,-0.0008051917,0.0051169693
0.1012368099771675,0.335043413602457,-0.004558794,-0.00051134825,0.005171545
0.0848647489015209,0.1746730435187892,0.018776782,-0.00084757805,0.0059185997
0.3121851039156886,0.3849070036107311,-0.010431968,-0.0014127716,0.00015924871
0.3478149079125425,0.2313845633513065,0.019661091,-0.000877887,-9.04724e-05
0.0808466936328982,0.2793544666625304,0.010489956,-0.0005185455,0.0059729964
0.1116965622662622,0.0593353009311771,-0.008436061,-0.001455538,0.0050905123
0.0370885004443651,0.2869744818185549,0.0071662515,-0.00047689676,0.007789269
0.3937150155313428,0.235449089249161,0.019828789,-0.0009911209,-0.00053820014
0.3333177854976528,0.3458957665145625,0.0041586235,-0.0012620836,-6.758422e-05
0.3620358995079995,0.2415639475301518,0.019869514,-0.000930652,-0.0002547875
0.1592207014599364,0.1829026008563283,0.018342309,-0.0007638335,0.0034891963
0.3270108319396184,0.1496239452287305,0.008921452,-0.0008296743,0.00026323646
0.2410341110735389,0.1330689040904668,0.008100964,-0.0008776933,0.0016338006
0.124474714754736,0.0466115328175092,-0.01453495,-0.0015088394,0.0046870112
0.2744692409507278,0.2316689057544191,0.019482337,-0.0007530898,0.0009114668
0.0659654889183234,0.3027872028202149,0.00402721,-0.0004714802,0.0065405667
0.2133215570009723,0.2581536798416496,0.017298706,-0.0006745234,0.002054982
0.2606564223245615,0.02137757121866,-0.038291268,-0.0013311207,0.0014248863
0.2716661651271295,0.3494778041171313,-0.0001848042,-0.0010314956,0.0008180514
0.33720638515239,0.1243482382414527,0.0013852194,-0.00086703897,0.00017557293
0.3339920772035575,0.3195590401684285,0.010862343,-0.0011256337,-4.3444335e-05
0.3848432808250658,0.2684359511460048,0.019400418,-0.00107795,-0.000506714
0.2853193272487533,0.133583433344553,0.0064293295,-0.00085677207,0.00086473674
0.0971419483536435,0.1584127346880584,0.017121904,-0.00090925395,0.005485229
0.2265939802701488,0.4136121246278286,-0.029518567,-0.0011834577,0.0016014501
0.2504422185169581,0.1434523586361253,0.010211006,-0.0008434653,0.0014428273
0.3525617504182177,0.3342010656764549,0.008231148,-0.0012765527,-0.00027445704
0.247430912182883,0.1743075528969342,0.01591704,-0.00077466667,0.0014594495
0.0805608633039458,0.3437541836863119,-0.008913837,-0.00047540665,0.00593026
0.3893128647568939,0.2909162101461097,0.017513655,-0.0011913404,-0.00057528913
0.2863392585236569,0.4094263515097252,-0.02283644,-0.0014560521,0.0005116984
0.3914198891877283,0.3282194698894025,0.011324152,-0.0014093667,-0.0006418079
0.3021541986217871,0.275961024749516,0.017146744,-0.0008698404,0.000430353
0.2293755211874659,0.1294300929344077,0.0076571107,-0.000897333,0.0018697158
0.0807555039449127,0.397413546078866,-0.032834075,-0.00054810196,0.0058816
0.2962600723287795,0.0935476494567707,-0.007167816,-0.0009613484,0.00075473636
0.0812276166083466,0.0865946238570328,0.0028229058,-0.0013480932,0.0061479136
0.3188771161329722,0.4147084754497713,-0.022778198,-0.0016777292,3.477186e-05
0.2122710761879893,0.2145805250957058,0.019341834,-0.0006993711,0.0021287277
0.2651874999063797,0.2397212018339412,0.01926627,-0.0007433966,0.0010582209
0.2775388228106484,0.1794017251702429,0.016008161,-0.0007760972,0.0009276271
0.2265828857436685,0.0442971370585818,-0.023496754,-0.001279071,0.002039127
0.0962979317192773,0.1125308936682955,0.009084202,-0.0011537373,0.005564429
0.0788220259275433,0.0285827097425245,-0.018924437,-0.0017762259,0.0063045025
0.2702787986182599,0.0549436550869347,-0.021874808,-0.0011441186,0.0012138262
0.1132960533773027,0.1582190815671598,0.016741633,-0.0008915365,0.004925318
0.2960213897343806,0.4163417895940335,-0.025340132,-0.0015617162,0.00035538524
0.3211174751487035,0.0891615859274792,-0.010446973,-0.00095473975,0.00042133778
0.2371199151731013,0.095101026992756,-0.00310345,-0.0010179132,0.0017594993
0.2539292744113479,0.3905305811197068,-0.016765572,-0.001171723,0.0010859147
0.063700429516733,0.2774039668519723,0.010367803,-0.0005114451,0.0066537336
0.0674153666122576,0.059023147344557,-0.0055753067,-0.0015781,0.006714873
0.2514408606797771,0.1967744412748563,0.018300742,-0.00074305385,0.0013566986
0.2961868497138072,0.0893943995962019,-0.008773953,-0.0009749457,0.000761576
0.2535638944975698,0.2550835059359231,0.018261738,-0.00073483586,0.0012464598
0.1499350834505701,0.3775611087232533,-0.018377237,-0.0007112324,0.0035563037
0.1378817271675722,0.0225783320976433,-0.026705168,-0.0016401336,0.004300274
0.2950932488426702,0.3706633972745702,-0.0061107352,-0.001239866,0.00042084605
0.155577070112417,0.3701651177922254,-0.014833681,-0.0007073134,0.003399469
0.003330973466424,0.1628728774020941,0.01925876,-0.0010240376,0.0094977245
0.0474140616081061,0.0686660625627441,-0.0009182766,-0.0015630722,0.0075319484
0.1550227422382264,0.2131758424632387,0.01935023,-0.00068214536,0.0035738647
0.3083043340402779,0.1001095411590711,-0.0054165125,-0.0009323582,0.0005753264
0.3230504184764122,0.3477575645133375,0.003084749,-0.0012288839,5.866587e-05
0.1834101961898471,0.2990614820370047,0.009636588,-0.00064501166,0.0027192459
0.2054407782995649,0.1584919559093314,0.014524169,-0.00081931055,0.0023495108
0.3084543186593576,0.2395213612172488,0.019579865,-0.00081481785,0.00038743764
0.2133716066642351,0.0997626390054049,-0.00020001084,-0.001028806,0.0022460595
0.1981323320693569,0.129510853339543,0.00893648,-0.00092387944,0.0025543123
0.1006963682285337,0.3603387758794292,-0.014293812,-0.0005338639,0.0051695555
0.1008169149124403,0.1761612968337906,0.018653706,-0.0008256957,0.00533621
0.1608145069897701,0.1932250243777492,0.018954925,-0.00073296577,0.0034332946
0.095865928191417,0.2831376998965267,0.010147639,-0.0005250722,0.005409874
0.2143442179137248,0.2297960177395182,0.01922112,-0.0006852895,0.0020651296
0.2866300546846868,0.2724014171604538,0.017208122,-0.00082452595,0.00066652894
0.0521126594354203,0.126501626487639,0.013710126,-0.0011556894,0.0072729737
