x,y,u,v,p
0.357840528141649,0.168712678401542,0.04801038,0.0010417774,0.015181392
0.2032060889950319,0.2521531260736673,0.05363731,0.0008331686,0.01893226
0.3889837882736627,0.1545009208766538,0.04336919,0.0010931045,0.014444828
0.2246720248776698,0.0844958414734315,0.027535394,0.00068333,0.018909812
0.2864098637034371,0.3087663915371523,0.0449536,0.0009939373,0.016552165
0.1445155355583321,0.0809211469484538,0.03174062,0.0005057454,0.021072417
0.1033536423745926,0.1468438030556969,0.05259207,0.00052924454,0.021986276
0.2575672002870459,0.0266519659184097,-0.0059126765,0.0006720871,0.018236354
0.0115810819496248,0.1261487149740075,0.052803323,0.00031430274,0.024622142
0.0926267398143623,0.1956010790524753,0.057060897,0.00058214366,0.022126332
0.2844356208811631,0.2350487482909408,0.055381924,0.0009537637,0.01684536
0.3251629920955787,0.3675194558662562,0.027252018,0.001056239,0.015357606
0.1258750044893319,0.3237758552940891,0.034118176,0.0007777959,0.020798698
0.2672845316915306,0.2360266736557989,0.055315882,0.00092568994,0.017289579
0.0152252415983671,0.1243776722169384,0.052292943,0.00031807274,0.024524346
0.0283267553926028,0.2142070111398763,0.056992218,0.0004979819,0.023868218
0.2546008561373566,0.2602087332365201,0.053284973,0.0009213239,0.017543033
0.0457869833970962,0.2402439677738716,0.05394566,0.0005652979,0.023292795
0.2884345205242861,0.1026026241278618,0.030774921,0.00084239244,0.017179728
0.2683774617409051,0.1091363647465609,0.03451185,0.00080798566,0.017679572
0.247921383920438,0.1275232577648661,0.04176873,0.00078772753,0.018154472
0.2124233340217535,0.0525796436684214,0.013297498,0.0006086379,0.019340187
0.1097347978958585,0.0728175746600128,0.031000853,0.00041679293,0.022049874
0.3290233467743628,0.2026250942916416,0.054008186,0.0010103509,0.015802145
0.0435987920788994,0.0986545582009913,0.044500098,0.0003258139,0.023805216
0.2415678364350438,0.317980752406559,0.040739134,0.0009341836,0.017698273
0.0409968690767149,0.2031566540646117,0.057572335,0.0005026758,0.0235454
0.1403472512464074,0.2226187625263166,0.05597785,0.000699684,0.020726696
0.0276791265407358,0.2468544835489197,0.052694723,0.00054531544,0.023783326
0.2696806246019386,0.0562659143214503,0.010334536,0.0007429719,0.017821386
0.2802952924932137,0.2717112337584924,0.052174866,0.0009685308,0.016832791
0.119103079557157,0.3568694069844789,0.020059288,0.00079419464,0.020879537
0.1316658426502788,0.0500487264253233,0.018984735,0.00042320043,0.021523163
0.2572778605054062,0.0404946820769737,0.0025464892,0.0006922111,0.01819776
0.2034738195274773,0.2295705652915144,0.055529863,0.0008134544,0.018998504
0.1501360916753432,0.3035081691582292,0.041757494,0.0007952377,0.020199567
0.2897365284239606,0.2209874445544972,0.055438846,0.0009534359,0.016753942
0.2861797878169556,0.0756637986770501,0.018977731,0.0008052662,0.017327964
0.1117955012890275,0.3800716305243963,0.008108385,0.0008009672,0.021007448
0.0063605056117757,0.2553690109680372,0.05075562,0.0005237311,0.024362415
0.2030756065422575,0.4115238767746605,-0.0028926134,0.0009188056,0.018421121
0.0465714139554212,0.237326231685367,0.05438395,0.00056245923,0.023279965
0.2896830223511711,0.2144478389231156,0.055248767,0.0009487048,0.01677692
0.2947856008003914,0.3738729363427378,0.02270168,0.0010190234,0.01612176
0.1696333482657237,0.3712347643725041,0.016209282,0.00086565316,0.01945234
0.1118012380825608,0.3710242910838392,0.012786411,0.00079500675,0.021036029
0.2977344038840492,0.1952656227064709,0.0537647,0.00094886124,0.016631618
0.042567231153854,0.1525068322214085,0.055593282,0.00042244792,0.023662299
0.109728860849264,0.1854199855047901,0.05650121,0.00059838593,0.02168636
0.2834214504729872,0.0315633013515321,-0.0053870603,0.0007399246,0.01754681
0.2038381855651664,0.319236537244645,0.03886214,0.00088223815,0.018698074
0.21794346712969,0.2620858007972041,0.05252257,0.000864625,0.018506698
0.3377463113979385,0.3383797847109511,0.038566098,0.0010715276,0.015130632
0.1892393846428966,0.0360328142082897,0.0063606203,0.00052870065,0.020013064
0.29648735243579,0.1379806913368678,0.04253763,0.0008965954,0.016853608
0.2786981738155105,0.3776189245825584,0.020008378,0.000999853,0.016528599
0.0883970215497689,0.1055296434530738,0.043855503,0.0004306361,0.02253303
0.2723128877546302,0.3470706058555312,0.032327265,0.0009862557,0.01679504
0.3438669334848874,0.2394497907367212,0.055427074,0.00105571,0.015300944
0.2457985822175173,0.1887015850261431,0.054058015,0.0008489862,0.01800891
0.3180160249769006,0.187631294645502,0.052442938,0.0009802356,0.01613409
0.1071222516043549,0.3249175721455092,0.032902047,0.00075309724,0.021312028
0.3636690118813833,0.3249873089624935,0.043664366,0.0011062026,0.014514953
0.2463283317003172,0.3610784559698145,0.025341332,0.00095672905,0.0174326
0.2448148773773439,0.1315695145186022,0.043100715,0.0007862225,0.018222824
0.3135686381034663,0.2395733941182648,0.055326477,0.0010051429,0.01607658
0.2771326714363053,0.1611484114075547,0.04901904,0.0008812025,0.017279118
0.1208820303537413,0.1958595407647543,0.05664891,0.0006325841,0.021345899
0.0438339206218358,0.1387966095321742,0.05361402,0.00040081143,0.023670346
0.3469428383655336,0.2878540614584464,0.051147357,0.001076892,0.015062459
0.2240610511344544,0.1384064197151779,0.045885727,0.00075306,0.018748485
0.0217832154792013,0.1367430620711719,0.054191932,0.0003542751,0.024299175
0.0751106642331638,0.0985324480068036,0.042548656,0.00039069355,0.022924483
0.2569417104546891,0.0821061531823087,0.024174616,0.0007497519,0.018068165
0.160751203595883,0.1955405164313059,0.05603558,0.0007031411,0.020259127
0.0107156720912727,0.2407761428644678,0.053624153,0.0005090982,0.024284258
0.1359081395902731,0.1657458870459273,0.054213077,0.00061906874,0.021031544
0.031028603236899,0.1787010542289828,0.057867438,0.00044564158,0.023904353
0.1029794344016663,0.3160479973454257,0.03597541,0.0007394403,0.021454915
0.2348700217985616,0.3377784714949454,0.03389184,0.00093372166,0.017811328
0.2724753121707952,0.3480279565636723,0.03197731,0.0009867102,0.016787626
0.1843994924023818,0.243637022479073,0.054414645,0.00079508126,0.019464508
0.2205301197254524,0.3778620639886978,0.016190082,0.00092990696,0.0180628
0.2063363188471088,0.4011091312665579,0.0032319129,0.0009198785,0.018367156
0.3340699084030434,0.2492145748978518,0.05506298,0.0010436624,0.015518703
0.2810678923066572,0.2956499648852412,0.047870487,0.0009810477,0.016734228
0.1416826910673759,0.0135172627066058,-0.002216369,0.00037708879,0.02136986
0.0873104660451273,0.0705555230786937,0.031759843,0.00036416203,0.022676036
0.1540693591876104,0.2423588760380449,0.054354653,0.0007442683,0.020289168
0.2529815202383792,0.3199980052264887,0.040581793,0.00095102936,0.017390624
0.2640212058390667,0.3870264754707233,0.014593437,0.0009834692,0.016882472
0.057643556395218,0.2123749506586697,0.056954876,0.0005453229,0.023048088
0.265953094639262,0.3533127104292613,0.029601634,0.0009796023,0.016941294
0.1501090974799002,0.1361387182097461,0.048595652,0.0006040782,0.020740658
0.2161458140891483,0.0369855826416064,0.0043662786,0.00059209764,0.019292936
0.0436953066526926,0.3071004500949587,0.036936313,0.0006468296,0.023140326
0.2067309004650367,0.1300109393752997,0.044486195,0.0007080212,0.019236684
0.2986575007205877,0.3909723795377079,0.015028775,0.0010242015,0.015965432
0.173832122691273,0.213671303333456,0.056122392,0.0007468462,0.019846514
0.2063526846280678,0.3927088000501892,0.007758945,0.00091763586,0.018393785
0.2069187832671125,0.0289684039854846,0.0005415231,0.0005575642,0.019564629
0.3042869080177155,0.3559381883495304,0.030661881,0.0010292679,0.015933938
0.1142044208189545,0.2350228706398676,0.05495906,0.00067058206,0.02140382
0.1557952543065171,0.4037704589296444,-0.0019599423,0.00086414814,0.019724384
0.3676291355406273,0.2630645538745633,0.05454427,0.0011028051,0.014619701
