x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.025304899,0.001383543,0.016556352
0.0144218800955322,0.2554315906989847,0.03168927,0.0039474964,0.019780368
0.2283633677086161,0.088281456074513,0.023597345,0.001969099,0.018909574
0.0476249310116103,0.097512104951041,0.026671037,-0.0025393963,0.02053979
0.2349803923889288,0.4115820017423594,0.033968553,-0.001793623,0.017251492
0.051111736845497,0.2468755440290476,0.03120242,0.003772974,0.019406468
0.2973984879949507,0.1917866935449509,0.025713548,0.0029757023,0.017383337
0.3858217861178015,0.2628975320950685,0.02604781,-0.00045132637,0.016192675
0.085498149184543,0.1746620301370824,0.02869092,0.0018584728,0.01946953
0.1894404519649022,0.0723069634699617,0.02379857,0.0005915165,0.019436836
0.2034005552729404,0.0585919754559013,0.02305375,0.0005338192,0.019465506
0.024852698186125,0.2404277208209598,0.031194791,0.003494978,0.019724548
0.3395587490379,0.2512155418513869,0.02677928,0.0010631084,0.016647667
0.3524302267179144,0.2218273001200078,0.0254675,0.0017716885,0.016705811
0.3732695486956983,0.2460680138721722,0.025787935,0.0005543232,0.016386688
0.220263456790656,0.042004216321533,0.022131547,0.00049996376,0.019509166
0.1319671775219077,0.0492482729869711,0.023996457,-0.0021841526,0.02024132
0.2396517688456629,0.3680971163565524,0.03256713,-0.00021958351,0.017192185
0.3078813574591429,0.1807015632346399,0.025096998,0.003079176,0.017371476
0.3936067708768065,0.268371501725374,0.026036367,-0.0009095669,0.01609841
0.017524457604346,0.1561894896430571,0.02873908,-0.00018668175,0.02032414
0.0129599443778885,0.1726732584515642,0.029265508,0.0005495548,0.020247906
0.2228025122395311,0.3571094102483976,0.032499894,0.00075125694,0.017365277
0.0655962153308157,0.0846882328327488,0.026066884,-0.0026595592,0.020487815
0.0763122567720117,0.3073727277777781,0.03278409,0.004706621,0.018943578
0.2060551241732446,0.2888207982255,0.030644521,0.002727747,0.017674267
0.141115745756307,0.1009856949116898,0.025588617,0.00032687187,0.01957804
0.1563914419723567,0.1272451128093047,0.026219472,0.0015285015,0.01917994
0.0398178311653349,0.2299982621942138,0.030786619,0.0032365322,0.019606858
0.1542600638795431,0.1562566598769366,0.027204618,0.0022547245,0.018944412
0.2911287166162662,0.3515448365347499,0.031106576,-0.0014469624,0.01672849
0.3023329678830903,0.136830092421008,0.023691759,0.0034177303,0.017782778
0.2048497123516774,0.3526823492706165,0.032644853,0.0014584064,0.017545879
0.3723343326989972,0.1911612566751681,0.023897752,0.0024178028,0.016741127
0.2145225687031035,0.1137357069150008,0.024750814,0.0022337437,0.018773705
0.2630930111742779,0.1686584310805604,0.025661096,0.0031926632,0.017857134
0.0544075447319919,0.2415857082611543,0.031019315,0.003638506,0.01939246
0.2758045732649347,0.0606956532115552,0.021587476,0.002475977,0.018792778
0.2844651924182348,0.0438466718817226,0.020765886,0.0023777485,0.018912405
0.295227229342991,0.4021736075444048,0.032615766,-0.004119158,0.016661227
0.3639961411713301,0.1408280595586997,0.022320375,0.003574133,0.01721716
0.087009930856173,0.2374135221783224,0.03060256,0.0035936832,0.019067347
0.2157501915179661,0.1549676926083367,0.026125535,0.0028793812,0.018388331
0.1931755050528964,0.0889107707043242,0.024299726,0.0011985302,0.01921904
0.2547160598584767,0.0480021985963824,0.021603689,0.0016782284,0.019127846
0.2744299355551144,0.1400180607747321,0.024432763,0.0032408237,0.017996728
0.26389342380312,0.0757789824595962,0.022398576,0.0024750233,0.018726945
0.2997298660680362,0.3336463125515777,0.03036271,-0.0009844303,0.016684383
0.2651080349544262,0.0785260807891419,0.022470579,0.0025475025,0.018689036
0.1796429050574354,0.2010667906182691,0.028267011,0.0031621456,0.018372267
0.2415592715228148,0.0533171831200226,0.022086248,0.0014512539,0.019182175
0.0860325346696121,0.050939723470253,0.0,0.0,0.020666897
0.0115840125990864,0.1235779651648824,0.027793989,-0.002159357,0.020664454
0.2792952358974506,0.2887721002027736,0.029325113,0.0011942387,0.017004818
0.2430014246818289,0.2791486209697384,0.029706582,0.002200842,0.017369986
0.0373681600337351,0.1850249192591126,0.029458627,0.001541853,0.019898415
0.0793501680824066,0.1689104464827871,0.028576955,0.001565218,0.019575
0.3389004159744656,0.1609239275958909,0.023672685,0.0032732487,0.017259032
0.3271267765014843,0.1266560736340193,0.022741422,0.0036127567,0.017661005
0.1525277226333108,0.1390521448633627,0.02666913,0.0017921925,0.019106895
0.3319433473979851,0.125359589619987,0.02257596,0.0036489964,0.01763162
0.2092451349229589,0.163203169533908,0.026523218,0.0029160976,0.018379182
0.273126880733899,0.1338203960610382,0.024244413,0.0032117367,0.018063515
