x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.038918145,-0.00015634298,0.01867513
0.3855635966916051,0.2317863180190904,0.03619183,-0.00023835897,0.010490081
0.3468665818634676,0.1329473860335374,0.038598903,-0.00034683943,0.01226938
0.3801800352071175,0.3573367628708406,0.034073003,0.00062423944,0.010439149
0.1791009785237324,0.2517578920068555,0.037651427,-0.0006572604,0.01634859
0.1402399703448343,0.21123770697179,0.038287528,-0.00064247847,0.017568696
0.0448906616837612,0.1859169821353141,0.039846547,-0.0003823638,0.020794805
0.0659500295866419,0.1980856752000967,0.039519913,-0.00049751997,0.02008333
0.3182499031319211,0.2905267135452262,0.035553582,-0.00020307302,0.01208377
0.2454405281278195,0.3520501050948769,0.036459096,-4.285574e-05,0.014649286
0.236214811496071,0.2432849025560856,0.03689874,-0.00059360266,0.014530201
0.2376341559268696,0.1540616363258498,0.037965186,-0.0004889369,0.014878024
0.0429844930503539,0.1634724958542269,0.039736398,-0.00023716688,0.020822138
0.3236691123129853,0.3011655795283304,0.03537572,-0.00011509657,0.011932421
0.2141646263565388,0.3964694542899553,0.037600406,0.00024396181,0.016353168
0.2823901293731998,0.3651626835315306,0.035675652,0.0002232194,0.013491618
0.2475991734160205,0.1044304820870412,0.038900502,-0.00023287535,0.015077778
0.0926967976262108,0.2371191674291527,0.03924931,-0.0006532073,0.01929102
0.2644688900202936,0.4035650701538946,0.03622163,0.0005431771,0.014529879
0.275321547399748,0.1942573660931201,0.037195094,-0.00054973364,0.013575074
0.0484735479802548,0.1931400337519409,0.039830334,-0.0004259944,0.020689655
0.2840246851243226,0.1540835644122315,0.03791488,-0.00046795607,0.013639512
0.017533713269051,0.174849002494955,0.040302165,-0.00021857023,0.021749005
0.34224573007765,0.2156896920136845,0.036605723,-0.000408113,0.011674107
0.0967370042972012,0.0283354057327869,0.039963372,0.0009523034,0.02001068
0.2030951953370147,0.4218207280957181,0.038313754,0.00047808886,0.017243363
0.2484806246717405,0.1171238353639229,0.038637526,-0.00031155348,0.014920163
0.2466339339913478,0.0326465302769204,0.04062379,0.0003965497,0.016012467
0.2070801648937015,0.3333116675268492,0.037269242,-0.00030511618,0.015847117
0.033918226498704,0.2137162218813684,0.040362246,-0.00047510862,0.02133229
0.0895146659227824,0.1092423017659275,0.03917993,3.7014484e-05,0.019467942
0.140667502051203,0.2236714055175517,0.038280852,-0.00066393614,0.01756877
0.2843836537337643,0.2767921656639374,0.036065705,-0.00038307905,0.0130703645
0.2169448737774912,0.2199815576853014,0.03728927,-0.0006348491,0.015146235
0.0308204527191704,0.1483401452661475,0.03986276,-7.814169e-05,0.02123744
0.0166232279990255,0.2094119610834579,0.040731557,-0.00040262938,0.021962732
0.0602840561664251,0.0755669982365746,0.039576657,0.0005119443,0.020589866
0.2297870526885473,0.41239243910444,0.037304528,0.0004852414,0.015984457
0.1219863960558997,0.0969805652678112,0.039090283,4.8696995e-05,0.018592432
0.2416223868959355,0.3148072111593776,0.03650654,-0.00031608343,0.014514997
0.2059678809262028,0.0738538254554328,0.039414056,6.0617924e-05,0.016513787
0.2915499569601067,0.3148352308800811,0.03567303,-0.00014799833,0.012913267
0.2110054599824787,0.1084541750522624,0.03876651,-0.00022810698,0.016002435
0.0756657471670925,0.1692343575691054,0.039227135,-0.00037449598,0.019707981
0.2591203230914362,0.2779999581697255,0.03636802,-0.00044816732,0.0138359
0.3056136379797665,0.3004300728510765,0.035593398,-0.00018829107,0.012460261
0.2906450609736615,0.3146062140271478,0.03568829,-0.00015324354,0.012944127
0.2228647979068636,0.0507312885212716,0.039997466,0.00025254488,0.016365305
0.2722891462330508,0.077447211512523,0.039641507,-5.8352947e-05,0.014764349
0.2535042778918655,0.0577123015624789,0.040023215,0.00013166666,0.01549537
0.2012967017117817,0.2386192003247061,0.037354834,-0.0006443858,0.015612582
0.2535629645904115,0.3850060076372583,0.0363983,0.0002925992,0.014698873
0.3989563724271919,0.1844654322031648,0.03740824,-0.0003079772,0.010520107
0.1072970205967229,0.1159886209189182,0.039008982,-7.742643e-05,0.018888056
0.1964903408697636,0.3078260803154553,0.037399657,-0.00047200918,0.016019233
0.0845597856500063,0.2264789437673995,0.0393411,-0.0006207824,0.019530203
0.1420134932897637,0.4090195479965723,0.040324815,0.00012856722,0.019648984
