x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.019748792,0.0022222996,0.018978626
0.2498029411098247,0.3273318552545295,0.02717124,0.0004966259,0.019139677
0.1135473909980111,0.2574039098925579,0.026956186,0.003190279,0.020709872
0.252227048690047,0.129314891561967,0.020692453,0.0021989346,0.02045685
0.1871050412379043,0.1863872910313468,0.02376853,0.0022985935,0.02050209
0.1908474070742046,0.3916793805704548,0.03000985,0.0005443096,0.019579947
0.1182832520141099,0.1538128754105908,0.023718461,0.00075030327,0.021418184
0.1033832311634881,0.3370218683615103,0.0293933,0.0038449764,0.020530611
0.2592079997497289,0.1426493302344584,0.021008119,0.002393961,0.02026555
0.0442159857754916,0.2241093556085584,0.026588067,0.0022127628,0.021603614
0.1676806558680902,0.2929248988940653,0.027374372,0.0028426647,0.020022452
0.3200754736822425,0.125155361266854,0.019051656,0.0028841496,0.019922763
0.1300585215114122,0.2587108825620312,0.026811227,0.0031282902,0.020543814
0.3994748599660057,0.2624664573811422,0.021841154,-0.001052618,0.018158406
0.2237158531764269,0.0179401448395217,0.017397985,-0.0013244152,0.022042602
0.299780328963601,0.1360997625797876,0.019905195,0.0027096272,0.01998344
0.2274756317475616,0.2164380680784336,0.024054632,0.0025150776,0.019915938
0.2103088642308796,0.2770754862688929,0.026267156,0.0023195744,0.019698828
0.10099181684233,0.3203353957335022,0.028933153,0.0038588047,0.020591319
0.1510142008495824,0.3125366601121832,0.028175935,0.0030186176,0.020109266
0.2437954583450213,0.0890485461200378,0.019483194,0.0014097691,0.020964086
0.2136330792430605,0.0416490652866157,0.018442258,-0.0007789135,0.021811336
0.1524538269795056,0.3956854160632844,0.030595407,0.00183177,0.019971788
0.1046269566292855,0.2118685051833335,0.025679693,0.0022928715,0.021078378
0.2295668417238348,0.2791405570869386,0.02601491,0.0019886494,0.019514918
0.2479967529335206,0.342653387765366,0.027674302,9.512901e-05,0.019109517
0.3568800287465684,0.2919202027093237,0.023860082,-0.0012319088,0.018358737
0.3667372393340553,0.3069358335869696,0.024121389,-0.0022127628,0.018207699
0.3967727778909273,0.2621778916491457,0.021899328,-0.00097489357,0.018183082
0.2520101361943628,0.2732334999175178,0.025432214,0.0017106533,0.01934895
0.0472127957294357,0.1329458224595232,0.023840532,-0.0017325878,0.022308707
0.1484151381783615,0.0296975056745064,0.019214734,-0.0037195683,0.022560418
0.2232755493799058,0.295419469387618,0.026628599,0.0018489361,0.019497603
0.0448046661326528,0.2125550547982611,0.026245221,0.0018069744,0.021673352
0.2858960357817498,0.2901506921746974,0.025329217,0.00063729286,0.018972516
0.0251801483683706,0.1402444939328556,0.024242982,-0.0019338131,0.022463262
0.2426828269664502,0.0769297479771501,0.019083127,0.0011117458,0.02111432
0.0392701414761146,0.16666059439695,0.024927244,-0.00022864342,0.022081435
0.0732490643850168,0.1149360434116135,0.023027524,-0.001937151,0.022234559
0.2739852463221051,0.1636887530822754,0.021412,0.0025632381,0.019942433
0.1361643467989191,0.1670101291827548,0.023902044,0.0014283657,0.021132588
0.1594996195245825,0.0413331027277334,0.01942645,-0.0027058125,0.022302866
0.0787514723887393,0.1108468332292908,0.022838697,-0.0019862652,0.022225529
0.1236118412635237,0.0971542776722999,0.021837816,-0.0013329983,0.021948248
0.3176409673936451,0.1705155691270905,0.020689592,0.0025918484,0.019512862
0.3510172276749237,0.2928215457802285,0.024026498,-0.0011060238,0.018402547
0.1635523824582939,0.3471843125495585,0.029051408,0.0023972988,0.019899368
0.3707015377839924,0.1425125085618352,0.018415555,0.0029666424,0.019323736
0.2802400612030533,0.314253469967478,0.026207551,5.8412552e-05,0.018915743
0.0481766396148584,0.1471389148635147,0.024266347,-0.0009791851,0.022165209
0.2437558641863091,0.0822315739356498,0.019246683,0.0012638569,0.02104345
0.1976463183939714,0.1665465020604037,0.02295266,0.0020968914,0.020577788
0.1715780383755878,0.0882422814701552,0.020805463,-0.00035357475,0.021611005
0.3646728202349191,0.1781708524906943,0.019826517,0.0023157597,0.019051045
0.1482553221297614,0.3721846554624686,0.029958352,0.0024273396,0.020019323
0.0320727690707019,0.2944131981447645,0.02868186,0.004249811,0.021405041
0.3021322991124002,0.1857632855017366,0.02155982,0.0024592876,0.019513428
0.1241659943016917,0.0098230318712351,0.018934831,-0.0058972836,0.023064286
0.3418595445694133,0.2133027863997837,0.021586522,0.0017054081,0.018963575
0.0972197978070179,0.0730659234493405,0.021411523,-0.0033624172,0.022480905
0.1490235378068769,0.0502181879394604,0.019902334,-0.0026638508,0.022282153
0.1026312963302105,0.0559463432818627,0.020784006,-0.0041086674,0.022641689
0.1467552772227194,0.0849214157659455,0.02109395,-0.0011823177,0.021875352
0.3245273563181586,0.1533249593714961,0.019935235,0.0027611256,0.019610584
0.3133941546407572,0.227226565559502,0.022703275,0.0017178059,0.019104838
0.2312202454257861,0.0385409227490528,0.017974004,-0.0003092289,0.021696627
0.2569077505099488,0.0446443160378435,0.017641649,0.00067162514,0.0213933
