x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.017441817,0.0035476089,0.02421432
0.2183619220318144,0.2798522854531027,0.0145812705,0.0027489066,0.01972907
0.1378822580973913,0.0629474075722882,0.011146374,-0.0041671395,0.02462428
0.2516498254723467,0.1956086232124984,0.013187952,0.0037526488,0.019707732
0.1460144831327685,0.3219529729970165,0.01623685,0.0028509498,0.02110403
0.2071661990681001,0.4153820148197727,0.015431948,-0.0053821206,0.01866626
0.2858014655716681,0.1655645726147586,0.012791701,0.0036649108,0.018991165
0.0613324893001558,0.22999974380113,0.018105097,0.0040082335,0.024168603
0.3214471091830851,0.2774408794373342,0.015115567,0.0005726218,0.016730957
0.2809190576158442,0.1846001866423352,0.013136692,0.0037121177,0.01893603
0.181375070897225,0.3599593219967233,0.015704699,-1.3887882e-05,0.01984083
0.192353165958285,0.3037350610663159,0.015126295,0.0024537444,0.020156555
0.2592657934023492,0.1014058435410302,0.011009522,0.0017818809,0.020563893
0.2147470324461255,0.1004650631438045,0.011027642,0.00080150366,0.021940522
0.3218108821130817,0.2553890659141596,0.014864989,0.0016488433,0.016925924
0.2971928117099209,0.1256889760024854,0.012007542,0.0031513572,0.019060247
0.2031388588432447,0.2456329928395037,0.014270611,0.0037264228,0.020517759
0.2145640130640035,0.3355544039800073,0.015122481,0.00034564734,0.019246094
0.143333519182718,0.3350680661896218,0.016411372,0.0024146438,0.021021955
0.2712549047569909,0.2551769107448078,0.014228411,0.0026077628,0.018485837
0.162632922228489,0.3906878575980803,0.016187973,-0.0013590455,0.01998251
0.320386144941172,0.2854971303530055,0.015180178,0.00014585257,0.0166912
0.2278630244026885,0.0583654853497267,0.009693451,-0.0014491677,0.022079878
0.2765552257698038,0.303415228921523,0.014799185,0.00033658743,0.017850094
0.338255160934412,0.2324125545995743,0.014898844,0.0022801757,0.016608886
0.2840032340295705,0.3546886429504728,0.015183993,-0.003480494,0.017156772
0.2021613587778589,0.0494382077247557,0.009561606,-0.0029788613,0.022978
0.2310322023783987,0.3441929182914522,0.015053816,-0.0007286668,0.018725269
0.200388745423319,0.0567400024387116,0.009819813,-0.0024662614,0.022934787
0.1001548942429008,0.2070508882831647,0.016074486,0.0035571456,0.023593895
0.0315112957307231,0.2492007562202771,0.01990468,0.004437387,0.024545722
0.2651312553018953,0.4184447690163682,0.01516182,-0.00865227,0.017134957
0.182864594849112,0.398676288750884,0.015791245,-0.0028124452,0.019420318
0.2284406955721345,0.0769090965751329,0.010270901,-0.0002079606,0.021825187
0.2121995460096456,0.2839190240609393,0.014681168,0.002736032,0.019847982
0.0860960894097239,0.2441817919937823,0.017274208,0.0043568015,0.023430638
0.1104190877635195,0.3058129165873596,0.017172642,0.0040110946,0.022116236
0.1207765785824405,0.1484222667622184,0.014082737,0.0013970733,0.023877673
0.268205250453088,0.1449457828512984,0.012174673,0.0032882094,0.01977425
0.1331393461473287,0.1616190125541689,0.014035054,0.002241075,0.023389332
0.2098803787179621,0.3664786329343975,0.01532609,-0.0014839768,0.019061439
0.2452585002848445,0.2522001536212678,0.014115639,0.0030998588,0.019273274
0.1648051018459526,0.2263197817266986,0.014572926,0.004029691,0.021754496
0.2465742559424596,0.0840836138104102,0.01047308,0.00066798925,0.021172754
0.0494594791635949,0.18462590707607,0.017770834,0.0020727515,0.025055759
0.0326323690618246,0.2064926199360641,0.019080944,0.0029134154,0.02511143
0.2905889886579034,0.1050815365686122,0.011382408,0.0024761558,0.019507818
0.121775777967092,0.1863358308413612,0.014920302,0.003069818,0.023346655
0.3162555794172356,0.2044731612867169,0.013991423,0.0033368468,0.017604642
0.3226386827207061,0.2162212340146546,0.01431305,0.0030063987,0.017278604
0.126971853130023,0.2284715665813073,0.0155740455,0.0041026473,0.0226764
0.0840446342653548,0.2049456543905176,0.016655989,0.0033649802,0.023996525
0.1910830567151561,0.0237838106654602,0.008800097,-0.0056510568,0.023658387
0.220188815204268,0.3611960224867742,0.015209027,-0.0014949441,0.018845193
0.1305891560388249,0.0823806971289057,0.011959381,-0.0027733445,0.024544828
0.0693316904845818,0.2503276322974996,0.018082209,0.004472673,0.023724966
0.3495292983291719,0.3061813632367976,0.016000576,-0.002116263,0.015578858
0.2032642231676243,0.1563695032766091,0.012564726,0.002946794,0.021575265
0.2336916469304227,0.2733784309476935,0.014417954,0.0026749969,0.019375972
0.1642828078793742,0.3206106991980813,0.015787907,0.0024656653,0.020676129
0.1783500234157294,0.3710459943005686,0.01580698,-0.0006156564,0.019801728
0.1481969879482638,0.1467909805731578,0.013285466,0.0018066764,0.02319806
0.2568384079937862,0.3643621881161793,0.015094347,-0.0031662583,0.017834418
0.2685135730217798,0.2220854899647665,0.013718672,0.0034498572,0.0189135
0.1602111340089276,0.3606959451987483,0.016143627,0.0006594062,0.0203458
0.2192499836962379,0.2200243673864551,0.0137131885,0.0038189292,0.02036833
0.0729919032008867,0.2553931693449449,0.018000193,0.004540384,0.02357816
0.2759964404915786,0.3655320943621266,0.015167542,-0.004059851,0.017289095
0.0525143667281284,0.2639626645188647,0.019064255,0.004714906,0.023908727
0.1682114841021293,0.1141426328035381,0.012005396,0.0004953742,0.023093753
0.1385257924794562,0.2516891190389767,0.015614577,0.004215181,0.022105567
0.1921867233716695,0.2655283183317838,0.014689751,0.0035423636,0.020584933
0.2645228507692365,0.1115813026039102,0.011314936,0.002282083,0.020277731
0.1915286884426568,0.2534871507489338,0.014534064,0.0037440658,0.020738117
0.0816675710746491,0.2772001642967694,0.017938681,0.0046471953,0.023109786
0.3375022587233426,0.1928667366339075,0.014231749,0.003377378,0.017013721
0.2990304745156506,0.3488875906504954,0.015311308,-0.0036030412,0.016771488
0.3316685674234992,0.2069464996347746,0.014346428,0.003134191,0.01707118
0.3150691611996096,0.2309354437851314,0.014401026,0.0026888251,0.017378084
0.2711244767227485,0.10444673430479,0.011168309,0.002123773,0.020148985
0.0986049554591088,0.1908680129091452,0.01580555,0.0029987693,0.023845725
0.3792478708124218,0.2593135330007654,0.016421385,0.0001243949,0.014982215
0.192612625838849,0.2907479114757189,0.014987774,0.0028952956,0.020291917
0.190731364796358,0.0536469769827077,0.009826966,-0.0030451417,0.023261718
0.0924882217892014,0.1292911182244283,0.014564581,-0.0003786683,0.024844997
0.2443878043564259,0.3920439603083016,0.015163727,-0.004999697,0.017920546
0.2772632042241141,0.1549157901620628,0.012474127,0.0035185218,0.019377224
0.3971554832891488,0.2548192700748595,0.01700861,-6.824732e-05,0.014395586
0.1422046788854314,0.0765019060934355,0.011469193,-0.0028639436,0.024315707
0.2310536073602191,0.3474013632295935,0.015072174,-0.0009365678,0.018692784
0.1540008164095881,0.3807280994571568,0.016369648,-0.00034242868,0.02028691
0.3634697338004924,0.1870509466367289,0.0148273185,0.0032882094,0.016179673
0.1118857947785449,0.2301860835401141,0.016086169,0.0041283965,0.023015074
0.3925563044625186,0.2185321152787254,0.016345091,0.0019134879,0.014864913
0.1747736688273784,0.0983089809870236,0.011439152,-0.00030380487,0.023121707
0.2809824362777428,0.3022864522880068,0.014820643,0.0002745986,0.017730229
0.1090909312548905,0.0900607037864603,0.012852974,-0.0028572679,0.024993472
0.3835778252005655,0.2455532340615367,0.016400166,0.00079101324,0.01494979
