x,y,u,v,p
0.3999999999999999,0.3009041016773326,0.013968974,0.0008660853,0.016360328
0.3999999999999998,0.3020894101355118,0.013971835,0.00083604455,0.016377494
0.3982145678381609,0.3012558990968779,0.013961822,0.00087466836,0.01641421
0.3999999999999999,0.165793903118241,0.014126807,0.0019265711,0.014728591
0.3978873390565473,0.1651410500328078,0.014123946,0.0019340813,0.014794871
0.3999999999999999,0.1644591373829575,0.014127284,0.0019142926,0.014719054
0.3979098168656873,0.3001735886803561,0.013958484,0.0009024441,0.016408488
0.3999999999999999,0.2991146971149566,0.013970882,0.00090792775,0.016334102
0.3999999999999999,0.167165948183242,0.014128715,0.0019394457,0.0147443265
0.3972020816885045,0.1664918823219747,0.014116794,0.0019493401,0.014827296
0.3999999999999999,0.2973252925525806,0.01397422,0.00094917417,0.016307399
0.3976435883225787,0.2980961719426023,0.013964206,0.0009545386,0.016383693
0.3999999999999999,0.1696563731397689,0.01412347,0.0019616187,0.014768168
0.397549453836343,0.168689253936483,0.014116794,0.0019678175,0.01483874
0.397473759705751,0.2955262225055255,0.013963252,0.0010136664,0.016351268
0.3999999999999999,0.2939540676640547,0.013981849,0.0010241568,0.016257808
0.3974652473923159,0.171654247523707,0.01411584,0.0019916594,0.014868304
0.3999999999999999,0.1730674917276302,0.014124423,0.0019870102,0.01479964
0.3972851869531374,0.2917306865051977,0.013977081,0.0010984242,0.0163012
0.3999999999999999,0.2897912593100085,0.013986617,0.0011141598,0.016199633
0.3972661508864209,0.175378806129696,0.014109641,0.0020207465,0.014910266
0.3999999999999999,0.1771369949594271,0.014124423,0.0020151436,0.014839694
0.3970761649029546,0.2869482643304193,0.013977557,0.0012011826,0.016238734
0.3999999999999999,0.2850878121192751,0.013993293,0.0012126267,0.016129062
0.3969130335749455,0.2826372561740881,0.013985664,0.001287967,0.016183421
0.3999999999999999,0.2808131478427195,0.014004737,0.0012972653,0.016070887
0.3970404182531806,0.1800621024119936,0.01410678,0.002051264,0.014961764
0.3999999999999999,0.1815669041676454,0.014117271,0.0020399392,0.014881656
0.3967532611019498,0.2788302093979176,0.013988525,0.0013627112,0.016134307
0.3999999999999999,0.2769023467895147,0.014003307,0.0013703406,0.016015097
0.3965790911277923,0.274818680494786,0.013997108,0.0014384091,0.016084716
0.3999999999999999,0.2727903546834462,0.0140123665,0.0014449656,0.015957877
0.3968966179114964,0.1840240106410178,0.01410535,0.002071172,0.015005156
0.3999999999999999,0.1858533283108667,0.014113933,0.0020596087,0.014923617
0.3964025688360684,0.2705926936668953,0.014000922,0.0015116036,0.016030833
0.3999999999999999,0.2684669447624196,0.014014751,0.0015188754,0.015898272
0.3962574466849024,0.2661549398769148,0.014005691,0.001586467,0.015975997
0.3999999999999998,0.2639213104268176,0.014029056,0.0015908778,0.015837237
0.3960957364465941,0.2614859762163202,0.014015228,0.0016594231,0.015917823
0.3999999999999999,0.259142133625361,0.014033347,0.0016626418,0.015775248
0.395964287562044,0.2565961806701111,0.014014751,0.0017314255,0.015858218
0.3999999999999999,0.2541324466067977,0.014043361,0.0017292798,0.015708491
0.3967325910341321,0.1878490045195523,0.014100581,0.0020864308,0.015047118
0.3999999999999998,0.1897642201070679,0.014111549,0.002072841,0.014963672
0.3965705251014963,0.1918634829528196,0.01409772,0.0021004975,0.015095755
0.3999999999999999,0.193876258010003,0.0141091645,0.0020832121,0.015007541
0.3958734179044409,0.2515181433327215,0.014025241,0.0017956793,0.015796706
0.3999999999999999,0.2489667571233035,0.014047176,0.0017950833,0.015641734
0.3958325736289783,0.2463472649185257,0.014029056,0.0018580258,0.015731856
0.3999999999999999,0.243755615832183,0.014051944,0.0018543303,0.015577838
0.3958159429328703,0.2411487350962272,0.014039546,0.0019128621,0.01566939
0.3999999999999999,0.2385444745827583,0.014061481,0.0019070208,0.015512034
0.3958057907944961,0.2359375374044444,0.014046699,0.0019624531,0.015605971
