x,y,u,v,p
0.0994266932013883,0.0574016942049855,-0.0027832165,-0.0006872788,0.02488444
0.3131965842434267,0.1685428142683226,0.027553,-0.0001712814,0.017720021
0.264618959636948,0.2424017694282129,0.04160636,-0.0002741441,0.01845888
0.2421961274365379,0.3763499564614821,0.022439502,-0.00039506704,0.017968245
0.1508070169555197,0.158426048020048,0.03208012,-0.0004664138,0.02250012
0.127118765873289,0.3078254177282717,0.03556321,-0.00044228137,0.02197174
0.0978238212942453,0.0862534646652008,0.011086404,-0.00064674765,0.024693973
0.0372806708503632,0.2230315680112373,0.043224223,-0.00057994574,0.025436394
0.177293228412829,0.2078589729798951,0.039959826,-0.00039795786,0.021298029
0.3371885073105499,0.300998875224594,0.04141245,-0.00022953749,0.015901677
0.1845843149777817,0.2488051169950775,0.042087503,-0.00038141012,0.020737983
0.2574109946275658,0.2076658215653291,0.03814573,-0.00027506799,0.018962815
0.0366190919427047,0.2548522859938601,0.04180465,-0.0005517453,0.025199242
0.2377075274800601,0.3320163116911697,0.03407667,-0.00035716593,0.018474333
0.2060530528659897,0.1789319294199398,0.03446109,-0.00036100298,0.020695217
0.1296706936019488,0.0659831401040283,-0.0012504682,-0.0006067082,0.023904033
0.2341581565335843,0.4447102812435032,-0.006191708,-0.00048405677,0.017627388
0.0688740412281564,0.2037807238289243,0.041988917,-0.00055683404,0.024612032
0.1021193356071063,0.2916189077869723,0.03788086,-0.00046668202,0.02286888
0.1455561951364921,0.0958660731630265,0.011396252,-0.0005348101,0.023180224
0.0349808942718461,0.161906376649671,0.037945352,-0.00065553933,0.026004247
0.0569616524441531,0.1775483368164154,0.039563976,-0.0006016344,0.025194533
0.3753989366914181,0.3029717357646094,0.042096563,-0.00018899888,0.014827646
0.0608813743357639,0.2001203535630813,0.041904993,-0.0005715415,0.024888925
0.2211295253714674,0.4541419696239922,-0.012072675,-0.0004995242,0.017932616
0.2761697690879411,0.0722716748791995,-0.011487879,-0.00026298314,0.019593246
0.3672802324747531,0.2534108809187685,0.04191474,-0.00013814121,0.015483223
0.2002821079446894,0.2602632307273737,0.041917972,-0.00036263466,0.0201777
0.2642914001802283,0.2472044779273273,0.041832484,-0.00027659535,0.01842717
0.082236222398527,0.3188677961732705,0.031903915,-0.00047780573,0.023258202
0.3392483434678643,0.3096720286159932,0.040672995,-0.00023774058,0.015769094
0.1162546539560489,0.2248331968756011,0.042239793,-0.0004767701,0.022988118
0.3152854514409032,0.4071696435313252,0.016175337,-0.0003985688,0.015602581
0.1045347124122359,0.0854272995412323,0.010173462,-0.00063390285,0.024497785
0.1833799230648174,0.3997121358968742,0.010407738,-0.00044684857,0.01951117
0.2414774229956814,0.0668607407911452,-0.011298984,-0.0003485605,0.02062545
0.3724821594279182,0.3528768465242022,0.03515608,-0.00026919693,0.014472835
0.1974412232357448,0.3423989774444942,0.030136146,-0.00039624423,0.01957126
0.1411590410273278,0.17213564255619,0.03552275,-0.0004728511,0.02267424
0.2746843976556136,0.3691225869254648,0.026392214,-0.00036649406,0.017087787
0.2213685284236931,0.3736237390338165,0.022198103,-0.00040454417,0.018601805
0.1150972848573892,0.2003524805069053,0.04060153,-0.0004935935,0.023225807
0.2098640351710522,0.1345713253154168,0.021950208,-0.0003728494,0.02096013
0.2043276037838019,0.3301561718339718,0.033294715,-0.00038357824,0.019470103
0.1130725234410537,0.2143260901558918,0.041793115,-0.00048725307,0.0231717
0.1327716699446624,0.1852594745613301,0.038145997,-0.00047718734,0.022816919
0.219174493656538,0.1993944423307035,0.03781215,-0.00033529848,0.020138763
0.3862644745197121,0.2895360067863896,0.04291036,-0.00015731901,0.014648013
0.2134988680057767,0.1962374397912684,0.037460648,-0.00034474581,0.020331047
0.1833018693335539,0.1082038141159654,0.013731979,-0.00044434518,0.021960147
0.2165683953969337,0.4475623317049968,-0.009065762,-0.0004910305,0.018122807
0.1202964297311603,0.1019257517481572,0.015822224,-0.0005795732,0.023885585
0.2287105155244792,0.3233574219347053,0.03550128,-0.00035858154,0.018810384
0.3365049458414906,0.2696181198894393,0.042495288,-0.00019656867,0.016192801
0.2479471712927721,0.1273922042843101,0.016989969,-0.00030053407,0.019921415
0.2662454932270491,0.1135051694959517,0.010039017,-0.00026744604,0.019518614
0.1815953480945495,0.107342741768261,0.013501443,-0.0004485771,0.022017576
0.2881171442581566,0.1444089267140137,0.020920545,-0.00021677464,0.01863306
0.3140950579884249,0.2795237696976849,0.042197682,-0.0002341196,0.016734414
0.1158551752493456,0.3444373364142861,0.026246287,-0.00045377016,0.022013657
0.1771021016494456,0.0475528050618166,-0.016049966,-0.0005209148,0.022654481
0.007748607328101,0.1148242229619777,0.02821713,-0.0007760301,0.027236365
0.1366300990193616,0.1707783394381901,0.03543047,-0.00048131496,0.022821464
0.2489603612841212,0.3343682865524685,0.03399021,-0.0003496483,0.018126965
0.2144175112148255,0.0652125182514015,-0.009650953,-0.00041358918,0.021417923
0.3472199197806758,0.2633044011329603,0.042413287,-0.00017613918,0.015950061
0.1123067150616906,0.2679246622971359,0.04099054,-0.00046294183,0.022752337
