x,y,u,v,p
0.3400723463849334,0.4680144692769867,0.05448392,-0.0057810247,0.013905093
0.339059088348475,0.467811817669695,0.054483682,-0.005757898,0.013916537
0.3399877353963242,0.4658308246462138,0.05445531,-0.005684942,0.013788268
0.3999999999999999,0.4179356340509654,0.053634197,-0.0038903952,0.010095403
0.3999999999999999,0.418896298339006,0.053646594,-0.0039351583,0.010137364
0.3983209093874073,0.4183052595095,0.053646833,-0.003910184,0.010149762
0.3377241200324604,0.467544824006492,0.054484636,-0.0057281256,0.013930604
0.3389631013794188,0.4651330386113845,0.054451734,-0.0056413114,0.013772771
0.3999999999999999,0.416553285568216,0.053622037,-0.003827095,0.010035798
0.3973944926657279,0.4170068750103456,0.05363825,-0.0038513541,0.010114953
0.3356418675943701,0.467128373518874,0.05448535,-0.0056800544,0.013953015
0.3370655788057752,0.4650196541531964,0.054454595,-0.0056098998,0.013806626
0.3999999999999999,0.4143078628603512,0.053593427,-0.0037240684,0.009940192
0.3975626280971567,0.4151151979912342,0.053613693,-0.0037644804,0.010030076
0.3342822061952499,0.4643854650144831,0.05445507,-0.005543381,0.013832375
0.332383082071471,0.4664766164142941,0.054490596,-0.005605012,0.013987109
0.3974899040962828,0.412223750891062,0.053578407,-0.003634274,0.009910151
0.3999999999999999,0.4106181871139609,0.05355051,-0.0035571158,0.0097837895
0.3306853494654051,0.4634743098211586,0.054457217,-0.005452752,0.013862416
0.3280548996535858,0.4656109799307171,0.054492265,-0.0055030882,0.014032885
0.3972890166711428,0.4083890986163935,0.053536683,-0.0034623146,0.009755895
0.3999999999999999,0.4061320860707391,0.05349949,-0.0033549368,0.009600446
0.325716862571547,0.4621941228029032,0.05445841,-0.0053254366,0.01390104
0.3234530195270126,0.4646906039054025,0.054496557,-0.005393058,0.01408343
0.3972299639027727,0.4037520166028876,0.053484708,-0.0032568574,0.009570405
0.3999999999999999,0.4017692539390277,0.05344847,-0.0031616092,0.009427354
0.3217240199187592,0.4612368372871326,0.054459363,-0.005223781,0.013938233
0.3193767197513212,0.4638753439502642,0.054498702,-0.005294025,0.014128014
0.3969120703479677,0.3993154899325512,0.05343297,-0.0030633807,0.009404942
0.4,0.3975050478406966,0.053400546,-0.0029742122,0.00926356
0.3180732871936716,0.4603381724474527,0.054460317,-0.005129546,0.013969943
0.3156029159576963,0.4631205831915392,0.054502517,-0.005199045,0.014169499
0.396754376376321,0.3955151847938303,0.053391725,-0.00289917,0.009266421
0.3999999999999999,0.3935990895774549,0.0533562,-0.0028048456,0.009118363
0.3142438633355053,0.4593934898442057,0.05446008,-0.0050282776,0.014004275
0.311637227727272,0.4623274455454543,0.054504186,-0.0050994456,0.014213368
0.3965823541527032,0.3915173522572032,0.05334881,-0.0027283728,0.00912337
0.4,0.3894924647511192,0.053307563,-0.0026280284,0.00896959
0.310215788352757,0.4584161203582193,0.05446127,-0.0049214065,0.014040515
0.3074699193425433,0.4614939838685086,0.054508477,-0.004992187,0.01425986
0.3964104829896779,0.387302302387234,0.053303987,-0.0025511086,0.008978412
0.4,0.385174943357086,0.05326298,-0.0024450421,0.0088189095
0.3059762148031873,0.4574024129298365,0.05446151,-0.0048083365,0.014081523
0.3030910495968771,0.4606182099193754,0.054512054,-0.0048780143,0.014309451
0.3962451483718048,0.3828676309487314,0.053256065,-0.0023663044,0.008831069
0.4,0.3806357681407171,0.053213865,-0.0022546053,0.008665368
0.3961103169893453,0.3782191567560892,0.05320719,-0.0021760464,0.008681104
0.3999999999999999,0.3758635282190035,0.053162128,-0.00205791,0.008511111
0.3015206450586975,0.4563646358130529,0.05446604,-0.0046883225,0.0141263455
0.2984898781705346,0.4596979756341069,0.05451539,-0.0047554374,0.014361903
0.3959944101102631,0.3733741140807431,0.053153545,-0.0019798875,0.008529231
0.4,0.3709147044080331,0.053109676,-0.0018569827,0.00835757
0.2968554583832637,0.4553056198440774,0.05446747,-0.0045609474,0.014174983
0.2937032887046533,0.4587406577409306,0.054517537,-0.0046255887,0.014415786
0.3959146072604647,0.3683676413696979,0.053101808,-0.0017810464,0.008381411
0.3999999999999999,0.365856393636721,0.053057462,-0.0016541779,0.008207604
0.3958599566304823,0.3632592587158019,0.05304864,-0.0015805066,0.008235261
0.4,0.3606974892041946,0.053003818,-0.0014517307,0.008063123
0.2920258398836389,0.4542638519641612,0.054470092,-0.0044296384,0.014229342
