x,y,u,v,p
0.1257112321185047,0.310317753949092,0.051537238,0.0051033366,0.006025113
0.1823291188899316,0.3103943609330097,0.047730528,0.006180184,0.0046828166
0.2552070429965105,0.1804020654442204,0.046215616,0.005497681,0.010892667
0.3257991738097062,0.1671181988490018,0.04209944,0.006768273,0.008351125
0.1840670465495961,0.0882070531316657,0.05187615,0.0029096175,0.019956864
0.3259895235371394,0.2636006116231516,0.039857827,0.007536607,0.0029204264
0.3449317397047542,0.2083763460276963,0.04011222,0.0073067117,0.005141057
0.1609961967141928,0.2405039522288108,0.05109092,0.0043361355,0.010196961
0.2927533366782215,0.3521811040483382,0.038969956,0.0085191,-0.0011345968
0.0689161964452286,0.2523546789469931,0.05697199,0.0023575593,0.011604585
0.2747315927676101,0.145739920794269,0.045562945,0.005636396,0.012127675
0.1836636600122179,0.0449564197591741,0.052133285,0.0026254077,0.022829331
0.2047162453079303,0.3199320255568856,0.045922004,0.0067588855,0.0034439936
0.2265780247216696,0.1214897631575053,0.04888078,0.004332559,0.015884198
0.2699514322542038,0.3322760571709962,0.04119917,0.007903295,0.0007832423
0.3829630762474071,0.32219848480511,0.034459315,0.00874974,-0.0026051626
0.1607930534656415,0.2608981797678167,0.05060371,0.0047256816,0.008745946
0.1424055190644428,0.136415020071395,0.054105006,0.0021964926,0.018259801
0.3095897117062449,0.292877212989504,0.040000282,0.007714169,0.0018580332
0.3879984730659889,0.2043558584509536,0.037658297,0.007872986,0.0031288043
0.1318068446261798,0.1887544410024185,0.054061733,0.0026978124,0.014807977
0.0388290098750107,0.2431414915418775,0.05920478,0.0013074148,0.012926377
0.2792392812535348,0.3578016005670405,0.03962394,0.008497344,-0.0010773763
0.3877807086800959,0.265742958694613,0.036047064,0.008220689,8.5152686e-05
0.1998384527768267,0.2644950522746281,0.047922097,0.0055777,0.007366933
0.1211525624124397,0.0212088087628989,0.0561169,0.00032828934,0.027263917
0.1571889486127887,0.3596633500664133,0.04767116,0.0069388915,0.0018074885
0.1833177254355151,0.3777439950414774,0.04517802,0.007807808,5.044043e-06
0.2997595331679578,0.1339076501076432,0.04420229,0.0061193127,0.0115554705
0.1536698986517921,0.2665255540535348,0.050931655,0.0046912003,0.0085366145
0.2110548869748853,0.142405608126037,0.04960569,0.0041175354,0.015203752
0.2048396334567887,0.1813461158856167,0.049413882,0.00440179,0.012855805
0.1367841109307943,0.3298013129020174,0.050145708,0.0058091152,0.004368104
0.3824029596697044,0.2714834028134622,0.036193214,0.008217918,4.1760504e-05
0.1886676234327315,0.3623653074073051,0.045441233,0.007495092,0.0009410754
0.3938234134470608,0.1905579400250855,0.037631474,0.007910894,0.0034730807
0.1752947363583938,0.329341721053859,0.047565423,0.0064905155,0.0035350695
0.188741365016082,0.0504723361725515,0.051795207,0.002814399,0.022226132
0.1838447445206104,0.1949574825847378,0.05053433,0.004096495,0.012682237
0.0033906541403968,0.1597773187418463,0.06299182,-0.0017709266,0.020311631
0.3072840316042533,0.2778574269533435,0.04060956,0.007477509,0.0028331652
0.2924278363984255,0.1508137366341342,0.044397555,0.0060432423,0.010961331
0.2609115726607995,0.1237891110691977,0.0467126,0.005195724,0.014118947
0.1638963097836585,0.1147386152266034,0.05294045,0.002559336,0.018989839
0.0626869798631352,0.1241351133906756,0.05945202,-0.0004652124,0.021702565
0.0857958823246082,0.1158861969610501,0.058007322,0.00016573258,0.02164916
0.1623694768333955,0.065737059869485,0.053390943,0.0020683873,0.022419252
0.1502449283251522,0.266376985160583,0.051163636,0.004614638,0.008637227
0.3782313711513997,0.260039133954835,0.036782943,0.0080858935,0.0008218661
0.1091683454125686,0.081696444153102,0.05672189,0.0004792679,0.023407735
0.1172628649878665,0.2996010020765073,0.052440487,0.004663335,0.0069959536
0.2786413397706759,0.1993124495985966,0.044379793,0.00613855,0.00871972
0.3942213932084074,0.2475670551312869,0.036193572,0.008153902,0.00068262964
