x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.040692158,0.0039944053,0.010494999
0.2960886460871266,0.1548541857657071,0.039002962,0.0048832297,0.011442891
0.2851138609451895,0.1829822116617335,0.039338417,0.004946649,0.011484615
0.1048006320078902,0.3156783003327329,0.04162795,0.00444597,0.014386824
0.1229799787825573,0.2659003852307154,0.04065997,0.0049161315,0.014519683
0.1689910218693579,0.046218876275328,0.034894295,-0.0035467744,0.016009383
0.1033694968223133,0.0818316337119279,0.03704197,-0.003050387,0.017090313
0.385926363621057,0.3594063088605259,0.044561453,-0.006432593,0.007310978
0.243857307420566,0.1443299607278512,0.037840433,0.0041198134,0.01297187
0.1859633098417795,0.3572388752464202,0.040662117,0.00095170736,0.012348763
0.1255765376106928,0.2462096200253487,0.040325947,0.004891336,0.014671258
0.2820933062165947,0.1661639262767746,0.03893406,0.0048756003,0.01172506
0.2457675859389715,0.3177264473041425,0.04055793,0.0016068816,0.011308125
0.1068857445145848,0.0453560150738711,0.035782166,-0.0063377023,0.017492823
0.0297243451845683,0.1366205524304528,0.041018553,-0.0011101365,0.01787918
0.3563029439094576,0.2066539377834098,0.041895695,0.0044206977,0.009234837
0.2446748073497568,0.2060257693290045,0.039125033,0.004840791,0.012331835
0.2526805805637282,0.3992134388181744,0.040933914,-0.004669726,0.010535828
0.3474471613350089,0.2803734442171084,0.042545386,0.001324594,0.008930436
0.1793295293742925,0.3294184742175434,0.04054243,0.0025939345,0.012728444
0.2996715003513124,0.3822393593018141,0.041711397,-0.0050578713,0.009507409
0.3149168356495391,0.1419991696392424,0.039216347,0.004914224,0.011023453
0.0848606718083346,0.400595905451383,0.04261262,0.0015348792,0.0140118515
0.1756380445285964,0.2615606307026822,0.039874144,0.004639089,0.013435653
0.067126733361641,0.3626185249876085,0.043072052,0.0037826896,0.014661304
0.0431096686731403,0.1318348101237119,0.04035289,-0.001061976,0.017683916
0.0700393976571836,0.2108159716324053,0.0411771,0.0038918853,0.016181402
0.3242287308303087,0.1540650161965626,0.03976495,0.005078256,0.01063799
0.1913548386081361,0.250475204082611,0.039640732,0.00466913,0.013188592
