x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.019787371,0.00079172105,0.014398351
0.0144218800955322,0.2635405300862541,0.02216211,-0.00018659234,0.024303839
0.2283633677086161,0.0910840419816404,0.019819677,0.00045058876,0.019104734
0.0476249310116103,0.1006077273304391,0.022255287,-6.683171e-05,0.02424036
0.2349803923889288,0.4246480970357676,0.01685422,0.00036343187,0.017060831
0.051111736845497,0.2547128628871126,0.021925658,-8.2328916e-05,0.023290738
0.2973984879949507,0.1978751600066954,0.020181797,0.00061587244,0.016550124
0.3858217861178015,0.271243485494912,0.019558974,0.0008296445,0.013642743
0.085498149184543,0.1802068564906406,0.022114187,2.9116869e-05,0.022709578
0.1894404519649022,0.0746024226277383,0.020000309,0.00034285337,0.020307034
0.2034005552729404,0.060452038168787,0.019553222,0.00038522482,0.019985974
0.024852698186125,0.248060346878768,0.022279553,-0.00015429407,0.024087265
0.3395587490379,0.2591906384180977,0.019817345,0.0007096082,0.015015036
0.3524302267179144,0.2288694366317541,0.019863106,0.0007560104,0.014820293
0.3732695486956983,0.2538796968522411,0.019700013,0.0008029118,0.014093086
0.220263456790656,0.0433376835063436,0.018961243,0.0004364252,0.019598827
0.1319671775219077,0.0508117102246528,0.020318806,0.00018143654,0.022084713
0.2396517688456629,0.3797827390980303,0.018195614,0.00039421022,0.017178819
0.3078813574591429,0.1864381207976443,0.020071268,0.00064843893,0.016316384
0.3936067708768065,0.2768912319388779,0.019494966,0.0008481145,0.0133921355
0.017524457604346,0.1611478861396621,0.022953346,-0.00016031414,0.024778292
0.0129599443778885,0.1781549491960583,0.022983864,-0.00017569959,0.024816975
0.2228025122395311,0.3684462169229499,0.018548906,0.00035354495,0.017723218
0.0763122567720117,0.3171305921516758,0.020595804,-2.7753413e-05,0.022216722
0.2060551241732446,0.297989712454881,0.020085387,0.00033326447,0.018594958
0.141115745756307,0.1041915899882514,0.021046191,0.00020001084,0.021528617
0.1563914419723567,0.1312846402000763,0.02113767,0.0002385974,0.020941079
0.0398178311653349,0.2372997943273635,0.022254735,-0.00011024624,0.023713544
0.1542600638795431,0.1612171887619187,0.02133929,0.00022660941,0.020837009
0.2911287166162662,0.3627049900755357,0.01847899,0.000538297,0.015809178
0.3023329678830903,0.1411739048788178,0.019771487,0.00064659864,0.016724654
0.2048497123516774,0.3638786143268266,0.018734433,0.00030706078,0.01826191
0.3723343326989972,0.1972298679981893,0.019702286,0.00082203746,0.014434874
0.2145225687031035,0.1173463642773818,0.020348743,0.00040586293,0.019354716
0.2630930111742779,0.1740126669878798,0.020362467,0.0005279854,0.017657012
0.0544075447319919,0.2492550958250005,0.02196443,-7.1920455e-05,0.02322565
0.2758045732649347,0.0626224993452554,0.01873,0.00059144944,0.017911613
0.2844651924182348,0.0452386297192376,0.018218502,0.00061985105,0.017761625
0.087009930856173,0.2449504593903327,0.021700948,1.9997358e-05,0.022308245
0.2157501915179661,0.1598873018974902,0.020712584,0.00039955974,0.019084498
0.1931755050528964,0.0917333348536678,0.02023974,0.0003504455,0.020105883
0.2547160598584767,0.0495260779169025,0.01867687,0.0005339831,0.018583313
