x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.054103576,-0.0014565717,0.030926026
0.2164938466628581,0.2786530824477577,0.039376818,-0.00074983947,0.013623036
0.3117438615404297,0.3419925005846902,0.030432902,-0.00063387863,0.004464425
0.2530643210356695,0.1948313971946971,0.039165698,-0.0017562639,0.012605943
0.3925051791062106,0.2213261126490231,0.02779349,-0.0026808511,4.5098364e-05
0.273040318131824,0.2440065825398749,0.036289893,-0.0014009606,0.009726323
0.3584077343093814,0.2180161005343037,0.030544482,-0.002315117,0.0030687228
0.1659983975255787,0.1797222336597241,0.045886002,-0.0017984342,0.020238675
0.2625183406276853,0.3127699475724317,0.034988604,-0.0005703103,0.009100236
0.1871042830312627,0.3894603767351811,0.037823282,0.0009257961,0.013750352
0.3819310394001741,0.2079718344714912,0.028980814,-0.0026384126,0.0012638941
0.1953387914866197,0.1891569383171723,0.043530546,-0.0016897153,0.01756934
0.2644545180044343,0.0357985803963255,0.042368375,-0.002683444,0.01607684
0.1851882438274801,0.4126867773798404,0.037135206,0.0013161767,0.013502397
0.1639154191657467,0.0700003967348305,0.048986994,-0.0027032327,0.023579396
0.2495674403722972,0.2642386130283096,0.037421666,-0.0010599326,0.011219777
0.2101514301866757,0.1981647250228558,0.042208634,-0.0016169678,0.016104974
0.2190042004150801,0.4158041531745797,0.034664117,0.0011913646,0.010758676
0.292929865810595,0.2317626763633788,0.035157286,-0.0016425978,0.008339204
0.199030124787143,0.2853573126904777,0.040414773,-0.00061614625,0.014900006
0.1205661264074383,0.078550395300745,0.051834665,-0.0028574597,0.026890077
0.0587626604291382,0.1308108526368299,0.054617368,-0.0028182995,0.030285634
0.212292086671557,0.4176991466162927,0.03506943,0.0012653042,0.011263169
0.1501705255876366,0.2170550101581995,0.04591378,-0.0014182758,0.020539083
0.3533228412647394,0.2789772066542084,0.029215895,-0.0017646085,0.0021889582
0.2604105118546441,0.3563687148689795,0.033741437,1.26529485e-05,0.008430757
0.0521812026278679,0.2300566421584819,0.052122436,-0.0016540419,0.028022088
0.1682121761185784,0.327400722733877,0.041228734,2.5050715e-05,0.016473569
0.2169142328864298,0.3257918376304003,0.037863456,-0.00014264695,0.012571134
