x,y,u,v,p
0.10194526343457,0.3401831213808668,0.028981991,0.004538238,0.021060936
0.0161039542594934,0.2007142898232959,0.033464976,0.00287956,0.023307972
0.1715686766665678,0.1617816394436946,0.027701683,0.003625095,0.019512556
0.0156347780781299,0.2260698346174099,0.03352935,0.0042256713,0.023219042
0.1128283689198434,0.1958578221416069,0.029277153,0.0041112304,0.020980142
0.1727092779234311,0.149733036774852,0.027610607,0.003130138,0.019538961
0.2190246418914611,0.1518608658184776,0.027118035,0.0040127635,0.018122338
0.3361821143399176,0.138092523272608,0.02820427,0.0051884055,0.014114252
0.277366848905469,0.1458084208409012,0.027221985,0.004656017,0.016222022
0.394183351356504,0.335116531216688,0.029331513,-0.0046752095,0.011954865
0.2665478879069768,0.1568914931980396,0.027193375,0.0047582984,0.016550474
0.1487435603667782,0.1612895111126135,0.028154917,0.0032135844,0.020167552
0.2593349351093708,0.110672808271243,0.026798315,0.0031921268,0.016993068
0.06020937004508,0.1380788366386899,0.030944176,-0.000402987,0.022623233
0.3424157456240357,0.2839910677882087,0.02824027,0.0013074279,0.013746253
0.3127440321126336,0.1893596995849219,0.027900286,0.0051395297,0.014852039
0.1370464235008163,0.1158941142710838,0.028072663,0.0002629161,0.020756356
0.1443784853093475,0.3871692896458024,0.027008839,0.00091022253,0.020083271
0.3695562205522273,0.3226040859409939,0.028625794,-0.0025077462,0.012836001
0.3238706326942848,0.1853232376788518,0.028117247,0.005166471,0.014457068
0.1597940466706683,0.1103052517400233,0.027504034,0.00055760145,0.020142727
0.3330539233884947,0.3524054262294932,0.027214594,-0.003808558,0.014226339
0.1500555350383888,0.2428888185563188,0.028257437,0.005286157,0.019835047
0.1610463041877525,0.273348526856946,0.027894802,0.005075395,0.019483857
0.2151227963823019,0.2340010598783877,0.027304478,0.0050637126,0.017979227
0.1577340840998316,0.1468913077968536,0.027869292,0.0026897788,0.01998683
0.1936344440160756,0.2195258351592166,0.027525254,0.0051233172,0.018653683
0.2186660505185137,0.1530606505550398,0.027128287,0.004046619,0.018128268
0.1140813460923345,0.0990062253692139,0.028528519,-0.001830399,0.02150666
0.2455891741105773,0.1844125018719853,0.027211972,0.0049929023,0.01715257
0.167878347003701,0.2482263005586574,0.027869053,0.0052272677,0.019329987
0.1146386412086027,0.1663665614222371,0.029102392,0.0028175712,0.021069698
0.2418185847182564,0.333804015508525,0.026480503,0.0010294318,0.017154269
0.2048555844883063,0.3767365343225883,0.026075669,-0.000675261,0.018363528
0.3877099484452312,0.3258020981210756,0.029213734,-0.003496945,0.012168518
0.2780796617986039,0.3579653401568647,0.026282616,-0.0020592809,0.01607626
0.2914091210349593,0.0547061579126546,0.026409455,0.0010940433,0.016149871
0.228560162868028,0.1508715145143349,0.027076073,0.0041243434,0.017825268
0.0248461443061187,0.1597869001068015,0.032805987,0.00027698278,0.023322992
0.033683130099583,0.2756595765141604,0.03246767,0.0058998466,0.022694252
0.1887793000999494,0.3130844320782823,0.027105875,0.0035411716,0.01869788
0.2965266891730527,0.0485732134289212,0.02639062,0.00087565184,0.015995227
0.0944145105713858,0.2766798138270391,0.029796906,0.005640924,0.021234624
0.2681686868543307,0.2489103187384347,0.027256079,0.0043458343,0.016288064
0.292472012955715,0.17655559739013,0.027541943,0.005151212,0.015599064
0.0849205285856629,0.0570477203233828,0.028924055,-0.007243693,0.022628598
0.3389298378198993,0.1873570205338374,0.028475828,0.0051211715,0.013899616
0.1909073203001324,0.2075443820269862,0.02755601,0.0050145984,0.018768482
0.0309823349210091,0.2487198917658575,0.03269846,0.005238712,0.022805981
0.2823362222404275,0.4236133545016401,0.025105543,-0.0089300275,0.016221188
0.2355642262766,0.1565827012158514,0.027096339,0.0043854117,0.017575912
0.2160761893114086,0.4217263682046153,0.025131054,-0.0051816106,0.018233143
0.1556864989457414,0.0839779500275833,0.027270384,-0.0015705228,0.020442598
0.2820966102804924,0.3673583258409973,0.026170798,-0.0030508637,0.015976153
0.309410791739911,0.0951205248679905,0.027238913,0.0036765933,0.015278033
0.1281866851175904,0.3464190765010482,0.028052635,0.0036539435,0.0203956
0.0482205988640395,0.1413261243152535,0.031513996,-0.0005095601,0.02289211
0.1890556080646699,0.1868244062252205,0.027543135,0.004634559,0.01889377
0.2086799241843555,0.2607229627638237,0.027262278,0.0047664046,0.018131338
0.2062996890434119,0.2895036046028699,0.027104922,0.0040516257,0.018185072
0.1680037954380591,0.1081044839965709,0.027327128,0.00065487623,0.019915156
0.3249691040697249,0.2812525488533004,0.027853318,0.0019149184,0.014362446
0.1256615633485332,0.2903676758440683,0.0286761,0.0052613616,0.020422123
0.1104242934561501,0.1121482404851956,0.02879364,-0.00086933374,0.021511309
0.3142955404165187,0.198876274252828,0.027939387,0.0050265193,0.0147789335
0.1595657214250057,0.04263303387423,0.026560612,-0.0052219033,0.020648353
0.0162868106413311,0.172503057594177,0.03333766,0.0010089278,0.023446016
0.2304523583620502,0.2181737680028957,0.027253456,0.005089462,0.017540656
0.2559280010367653,0.2289355869780135,0.027252264,0.0048860908,0.016711526
0.1837259478100191,0.2713061763477464,0.027502365,0.0048541427,0.01884865
0.2298180749101212,0.2731496559285394,0.02706892,0.0041739345,0.017483734
0.1855570936081992,0.0600256211243398,0.02642829,-0.002445519,0.019713275
0.049620860078367,0.2632639712239113,0.031740256,0.005655706,0.022340976
0.078520989003695,0.224796498749137,0.030548878,0.0047776103,0.021743618
0.2917061827819483,0.0369152954373666,0.026126452,-0.00010210276,0.01624354
0.214586184636094,0.3055375201129892,0.026898928,0.003273666,0.017941706
0.1628776904829323,0.4007420934802642,0.026333638,-0.0008133054,0.019637905
0.3482253920536164,0.2446076391690841,0.028642721,0.0033227801,0.013512812
0.2799230624215205,0.0735819293620287,0.026537247,0.0018648505,0.016462646
0.1810389525352082,0.3127011291580835,0.027226992,0.003730476,0.018917553
0.3447888428319522,0.2850871910621454,0.028293677,0.0011734366,0.013662956
0.1478379621125657,0.0502407324149296,0.026931591,-0.004992306,0.020932727
0.1490598114668054,0.4011353717745607,0.026644774,-0.0002618432,0.020015351
0.23881391265521,0.2360675804780985,0.02721221,0.00490278,0.01724314
0.1316158637240799,0.1655402709232886,0.028604575,0.0030984282,0.02061855
0.145764416604361,0.1973119266880423,0.02836544,0.004513681,0.020089976
0.0865479952173783,0.0678986673672304,0.029037066,-0.0059657693,0.022491746
0.157079185845644,0.099121667079467,0.027431317,-0.00032955408,0.020295076
0.1714447044331885,0.3945793917791918,0.026269741,-0.000695765,0.019375555
0.0139598143213669,0.2083390207796281,0.03359992,0.0032855868,0.023323886
0.1873048660849392,0.3194240674435178,0.027063198,0.0033108592,0.018745385
0.298288458356067,0.0448792479686278,0.026359864,0.0006927848,0.015948825
0.1854196382526172,0.1297916398570985,0.027267523,0.002421081,0.019268148
0.0659249116987314,0.2887565839826175,0.030874796,0.0058736205,0.021924041
0.3246846311310093,0.1349420705723864,0.027910776,0.0050219893,0.014557621
0.2252188763335636,0.1744025153939297,0.027202673,0.0046934485,0.017836146
0.0959263203785579,0.0882182532689992,0.028987952,-0.0035000443,0.022075526
0.0160891485008362,0.2588603541428285,0.03346116,0.0054909587,0.023120783
0.0815177322091192,0.1465599667422014,0.030132838,0.0008456111,0.022039048
0.1749807631353989,0.0941187574868543,0.027049609,-0.000107347965,0.019797675
0.2550926638080863,0.3733525245866285,0.025918312,-0.00244385,0.016848259
0.0723716071726457,0.207316344385319,0.03078539,0.004072368,0.0219573
0.2605772255805207,0.3682488245221488,0.026017494,-0.002229035,0.016661577
0.1080099652645031,0.1724386156730581,0.029346295,0.003005445,0.021212839
0.2912417294545301,0.3069738091263811,0.027062483,0.0012504458,0.015540413
0.0851388011854402,0.1441756578900546,0.029974528,0.00077337027,0.021960787
0.0798534162825549,0.2191749353024074,0.030495472,0.004601896,0.021728955
0.3676913853028019,0.2281157558181984,0.029285498,0.0037364364,0.012781492
0.3304008956865789,0.355253162135364,0.027112313,-0.0039678216,0.0143273985
0.0467304902448874,0.177680098049425,0.031826325,0.0020756125,0.022713058
0.1863217869329467,0.0713323626553835,0.0265866,-0.0014627576,0.01960849
0.2168927711024637,0.0623653154539466,0.026184864,-0.0010252595,0.0186963
0.0272041453999214,0.1112076457503359,0.032240458,-0.0039923787,0.023606174
0.3024539484341586,0.2974262784680434,0.027307816,0.0015322566,0.015152774
0.1623767430335637,0.1480878998401352,0.027784415,0.002847612,0.019847088
0.2821620528386371,0.3163253902174974,0.026864596,0.0009178519,0.015851907
0.0395010369263131,0.2544773202739651,0.032257386,0.0054389834,0.022596084
0.0537920111490365,0.171085063489917,0.03146369,0.0018128753,0.022578888
0.2061762877953231,0.3193210181237402,0.026835985,0.0028495193,0.018201075
0.2257842805982699,0.3203910941099843,0.026680775,0.0022832751,0.01762136
0.3640925905412977,0.2391257740216091,0.02913291,0.0033079982,0.012918464
0.1741848781619424,0.3630126604390381,0.026730843,0.0013977885,0.01919251
0.1851819247955674,0.2092542664993734,0.027634688,0.0050165057,0.018932037
0.2550998303127008,0.270018674921701,0.02708561,0.003872335,0.016696177
0.2943711357410358,0.1457903644948136,0.027428217,0.004855573,0.015625142
0.0747270422731307,0.0870944790811452,0.029770441,-0.0044837594,0.022636287
0.1140081154102846,0.2375395460978035,0.029260464,0.0052420497,0.020808987
0.3077921042266428,0.1995516776007458,0.02782137,0.0050398707,0.015008292
0.0969728931313957,0.3031796490905857,0.029525824,0.005464971,0.021154337
0.3602246899701636,0.2894347365056169,0.028690405,0.00045245886,0.013105652
0.0708441873185133,0.1438504452916007,0.030539818,0.0003542304,0.02232366
0.1189457832824863,0.2458373554707735,0.029088087,0.005356252,0.020659886
0.1055547691854229,0.1747878771936752,0.029438801,0.0030774474,0.021266334
0.3664661840159449,0.1782381171095237,0.029256888,0.0051991343,0.012863747
0.2215588763150371,0.2636414802042857,0.027157612,0.0045520663,0.017741524
0.2597549562381734,0.2523543443105189,0.027195282,0.0043551326,0.016557775
0.1870296696153847,0.1596053318269296,0.02745635,0.00378865,0.019067489
0.3998812900409103,0.1456078158191251,0.030366488,0.005625427,0.011568896
0.2092396833467631,0.2852402482909777,0.027110644,0.0041381717,0.018098198
0.1503629831799123,0.1415178949882665,0.027986355,0.0022413135,0.020225875
0.2155041070593656,0.4221633460442629,0.02512724,-0.005197346,0.018252395
0.2874193972626429,0.3942566905877544,0.025751181,-0.005919993,0.01591029
0.2760940155104915,0.112275916629641,0.02694375,0.0036215186,0.016404592
0.1270257086191555,0.3730887928009961,0.027717419,0.0023860335,0.02049344
0.2050582560875059,0.4031764427473103,0.025606222,-0.0028777719,0.018460922
0.2152044196905525,0.367498359682993,0.026125975,-0.00037819147,0.01803317
0.1816545614817716,0.3162526018822672,0.02718193,0.0035757422,0.018902443
0.1690299689700154,0.2681921256399159,0.027765103,0.0050613284,0.019267313
0.1333375982335202,0.3325652129582844,0.02807004,0.004070461,0.020238303
0.1202098339248742,0.40211208146717,0.027444191,0.0008406043,0.020782791
0.3917058386650868,0.3039850843542294,0.02961976,-0.0016744733,0.0119556105
0.1907613135611271,0.1620784462608742,0.027422018,0.003936708,0.018946074
0.2289065301365793,0.3221511382136684,0.026647873,0.0021016002,0.017528795
0.3312515710537591,0.2493414066376352,0.028193302,0.003405273,0.014128617
0.2907842346782446,0.2154656785832027,0.027562208,0.0048803687,0.015572957
0.2588713936396221,0.2738234479275934,0.02707512,0.0036677718,0.016575597
0.3387637858560116,0.2508657652091666,0.02836711,0.0032052398,0.013856999
0.2785988382995432,0.1791739928162365,0.027386732,0.005109489,0.016070656
0.1276794936258119,0.1139662378192108,0.02830059,-0.00016981363,0.021029167
0.315912028743153,0.3388807573725801,0.027060337,-0.0019109845,0.014775238
0.1352102731627312,0.0301260823608093,0.026875086,-0.0077715516,0.02147656
0.3106360112467517,0.3250950803363392,0.027143545,-0.00061255693,0.014921299
0.2245247854067594,0.2237063542662878,0.027270861,0.0050851703,0.017712437
0.399526701718472,0.2424530047408616,0.030396052,0.0024845004,0.011549882
0.3884027776088756,0.1554223686054451,0.029956885,0.00550431,0.012025318
0.1744082174043219,0.2166894462388007,0.027804442,0.005073726,0.019220553
0.3068447366474881,0.281544948435033,0.027512379,0.0023290515,0.014992348
0.0770270958112178,0.0805644687915004,0.029587336,-0.0050550103,0.022630982
0.2683584560586191,0.1877095700236097,0.027319498,0.005106151,0.016393237
0.0378346710848327,0.1522804577128714,0.032097407,5.5491924e-05,0.023067705
0.2884364841298506,0.3369775454665019,0.026680537,-0.0007522702,0.015684359
0.0136878692133173,0.2517711780562703,0.033610888,0.005249679,0.02319073
0.3352121261719261,0.1217197327139911,0.028057642,0.004927814,0.014203242
0.1382713912810572,0.1982842659310515,0.028552122,0.004469812,0.02029293
0.0753092718225887,0.1737265046461584,0.0305515,0.0024384856,0.022040002
0.1495081896892799,0.3253762666725251,0.027728625,0.0039591193,0.019798718
0.1867604070791664,0.4071314088968117,0.025771923,-0.0023899674,0.0190024
