x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.03998197,0.001657784,0.01556123
0.2960886460871266,0.1531524914166334,0.038441308,0.0018180013,0.016211875
0.2851138609451895,0.1809714181269892,0.03889049,0.0017145276,0.016031094
0.1048006320078902,0.3122093080213842,0.04249824,0.0018180013,0.0161326
0.1229799787825573,0.2629784029754328,0.040746816,0.0016220212,0.016217
0.1689910218693579,0.0457109765360387,0.035876878,0.0021718144,0.018023826
0.1033694968223133,0.0809323849898188,0.03581298,0.001821816,0.017842956
0.385926363621057,0.3554567889829377,0.04240001,0.001930058,0.0146767115
0.243857307420566,0.1427439172033693,0.038053162,0.0017784238,0.016565599
0.1859633098417795,0.3533131733206354,0.043687947,0.0019786954,0.015710331
0.1255765376106928,0.2435040198052899,0.040124066,0.0015843511,0.016302146
0.2820933062165947,0.1643379490649419,0.038581975,0.0017583966,0.016185947
0.2457675859389715,0.3142349478832179,0.04211677,0.0017674565,0.015498108
0.1068857445145848,0.0448575973258066,0.0351621,0.0020363927,0.0182975
0.0297243451845683,0.1351192276784698,0.03642667,0.0015295148,0.017520405
0.3563029439094576,0.2043830153901855,0.039370663,0.0017436147,0.0154730445
0.2446748073497568,0.2037617498858286,0.03927291,0.0016306043,0.016049363
0.2526805805637282,0.3948264779520406,0.044691212,0.0021899343,0.015392578
0.3474471613350089,0.2772924173575798,0.04078544,0.001704514,0.015112973
0.1793295293742925,0.3257984909843836,0.04275144,0.0018356442,0.015776075
0.2996715003513124,0.378038926782014,0.04373754,0.002050221,0.015143431
0.3149168356495391,0.1404387392036463,0.03831256,0.0018962026,0.016230293
0.0848606718083346,0.396193752644225,0.046097405,0.002416432,0.016249157
0.1756380445285964,0.2586863380575978,0.040619977,0.0016153455,0.016016789
0.067126733361641,0.3586337060317008,0.044527657,0.0021455884,0.0162803
0.0431096686731403,0.1303860759465283,0.036412366,0.0015538335,0.017513342
0.0700393976571836,0.2084993126034778,0.03887809,0.0015261769,0.016739227
0.3242287308303087,0.1523719940405564,0.03851617,0.0018609166,0.01606638
0.1913548386081361,0.2477227293124724,0.04030908,0.0016034245,0.016005464
0.0269559940323801,0.2655773371959006,0.040772565,0.0016668439,0.016615875
0.1160674155024547,0.0356752560625986,0.03511346,0.0021207929,0.018390305
0.3568746764760221,0.1226497669553089,0.0382315,0.002053082,0.016156502
0.328719220686388,0.161611598260664,0.0386659,0.0018308759,0.015962936
0.1981831513837001,0.0604605666968794,0.03639043,0.002135098,0.01769907
0.2031493975345539,0.062037057628737,0.036461003,0.0021331906,0.017655768
0.0839759062729545,0.0412117402537485,0.0348121,0.002006352,0.018442996
0.1995538184621998,0.3868634166676172,0.04483474,0.0021837354,0.015652485
0.1008317000795131,0.0209031764217694,0.034675248,0.0021894574,0.018666603
0.2180236126650486,0.4007503539959891,0.04521001,0.0022681355,0.015575505
0.3102790212459308,0.1617662112287444,0.03862012,0.0018046498,0.016063131
0.0835063021484933,0.0083350614284213,0.034235127,0.0022371411,0.01892791
0.1916012465401353,0.368209044230528,0.04419578,0.002067864,0.015678741
0.3559909234533653,0.1169875046799507,0.03816379,0.00208503,0.01622174
0.3266673470847503,0.2155788823798324,0.039576657,0.0016945004,0.015564865
0.1012892387797872,0.2890392821743022,0.041648515,0.0017154813,0.016208656
0.2827669105263201,0.3483570563328761,0.04294742,0.0019000173,0.015249602
0.2795730488466909,0.1986686178255174,0.039218076,0.0016720891,0.015922464
0.3523087966477078,0.2317998362324863,0.039857037,0.0016997457,0.015316731
0.1747761288499291,0.3297340209250221,0.04290641,0.0018580556,0.015787907
0.2687782180630391,0.0992230868736063,0.03749574,0.0020321012,0.016896851
0.2521170487517772,0.1342808934226591,0.03794349,0.001827538,0.016608395
