x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.03578894,0.0007044226,0.012132034
0.243406560839626,0.1112944634583774,0.035940573,0.00046044588,0.01564084
0.1968830995525654,0.3522402552321599,0.033784464,0.0002895221,0.01541397
0.0683316279135153,0.3572366680455343,0.03388776,-4.8726797e-05,0.019136116
0.1651443066898825,0.2000947170522501,0.036546603,0.00022867322,0.017331883
0.3018533266804618,0.3090583018616631,0.034762725,0.00057433546,0.012661763
0.0279735796934788,0.0814549845802387,0.037696585,-0.0001444146,0.022102088
0.2247670487804467,0.0495595702039429,0.035244003,0.00041912496,0.016578808
0.1001927791394312,0.2161793509087846,0.036801144,4.8995018e-05,0.01912114
0.1250228081062514,0.2106681643648348,0.036700234,0.00011751801,0.018431842
0.1992051486242741,0.3137322470576316,0.034757853,0.00030235946,0.015599504
0.2317387925118063,0.0365425869498726,0.03492987,0.0004412979,0.016461447
0.2924901175879164,0.1677701339315668,0.03598705,0.00058425963,0.013858438
0.3989827424597764,0.2648146301521998,0.035428748,0.00084374845,0.010171056
0.237089319842519,0.1009061053628432,0.035881966,0.0004446879,0.015890643
0.1248969854134052,0.3177205464424337,0.034847066,0.00010475516,0.017738067
0.111654871423548,0.3950696323443291,0.03248948,6.107241e-05,0.017618567
0.2708757073829335,0.0489652063148878,0.0348351,0.0005505979,0.015252829
0.142214478544933,0.0556242507437789,0.036146387,0.00018268079,0.01893273
0.0476914708891783,0.1327414353180894,0.037677974,-9.0539455e-05,0.021195814
0.3559078506318323,0.2114545746002295,0.03578192,0.0007453114,0.011752665
0.1827655185976964,0.150455574943586,0.036564335,0.00028458983,0.017142273
0.3047382515601564,0.2486271080059066,0.035633266,0.00059744716,0.012976453
0.3947917022352932,0.1807120653753104,0.03570582,0.000860177,0.010844141
0.2424640536398867,0.3549780515437271,0.033693522,0.0004080981,0.014073655
0.0470625033122169,0.1347519783081818,0.037684172,-9.24021e-05,0.021201327
0.2259054022798131,0.1785506880263244,0.03630364,0.0003990084,0.015709385
0.1739243146903241,0.1247897261219175,0.036544695,0.0002637133,0.01756525
0.3021514584505799,0.231410359534646,0.035786644,0.0005948618,0.013163872
0.3914861934386977,0.1947421165464115,0.035739228,0.000846684,0.0108462125
0.0222051308934927,0.1301984639994571,0.037936345,-0.00016190112,0.0219592
0.2821634539492727,0.2845421290056164,0.035200313,0.0005283654,0.013390452
0.128999790611396,0.1617747800975495,0.0369474,0.00013392419,0.01863283
0.1083139392965412,0.0549371005935434,0.03650011,8.5927546e-05,0.019924
0.3900166436845814,0.3126744405964649,0.034780174,0.0008044243,0.010110527
0.2674317490773338,0.3046709626306637,0.034859285,0.00048464537,0.013683081
0.2986295226986969,0.3172846000671319,0.034600884,0.00056380033,0.012700319
0.084871809579794,0.1184117881183567,0.03729017,1.463294e-05,0.020200327
0.1541245397951527,0.2877186589048279,0.035429,0.00018649548,0.017081425
0.2313723894089383,0.1451116627043029,0.036237106,0.00042040646,0.015768886
0.0138098952247902,0.1354063587962998,0.03802009,-0.00018553436,0.022172108
0.263065279258592,0.3918358895786885,0.032618016,0.00045354664,0.013234168
0.0975578492800932,0.3486194966907547,0.03407064,2.9027462e-05,0.018335655
0.1625992850493205,0.1089875451350973,0.036539212,0.00023406744,0.017996393
0.1038636890738242,0.102214861275051,0.03702627,6.940961e-05,0.019750088
0.3578980217525041,0.3372410538253101,0.034245968,0.0007131249,0.01086624
0.1848858125360886,0.1757253755732582,0.03653954,0.00028658658,0.016916677
0.3943091842151698,0.3402230961347657,0.03426665,0.00080655515,0.009805515
0.1745390797327499,0.3742055328278985,0.03314115,0.00022752583,0.015919574
0.1024860571023686,0.1218235340415019,0.0371366,6.386638e-05,0.019664034
0.1093385839984417,0.296434390078367,0.0354103,6.567687e-05,0.018331781
0.2187465348304065,0.0511986299581339,0.035327986,0.0004016608,0.016742274
0.3170451310202778,0.2725201299183902,0.035344064,0.0006240308,0.012465522
0.2839833214574038,0.3119459262400077,0.034708425,0.00052659214,0.013157591
0.0825726493963731,0.0512576415363703,0.03674148,1.2591481e-05,0.020698369
0.2901863626311816,0.1377059328345428,0.035868123,0.0005850494,0.014120817
0.3824694012178017,0.1354365335412046,0.035449475,0.0008408725,0.011492148
0.0237030715008621,0.3142339511805292,0.03535877,-0.00016448647,0.020727381
0.3244002572637561,0.2095331491943139,0.035853073,0.000660643,0.012668148
0.3136060442218077,0.1480915566847412,0.035819396,0.00064730644,0.013380066
0.2336730485298964,0.3294024454086557,0.034350455,0.00039035082,0.014496729
0.3339387109791563,0.1420909173571148,0.035692766,0.0007050112,0.012836024
0.1714590080717783,0.2525913362089912,0.03596659,0.00023815036,0.016806193
0.0038333804676411,0.2209024698502731,0.03744489,-0.00021506846,0.02191566
0.3590867539546654,0.3270769922723283,0.034459367,0.0007192567,0.010899469
0.3240947693542737,0.1980239091764318,0.035882816,0.00066290796,0.012752369
0.3332723192313579,0.3380768558092492,0.03418626,0.00064884126,0.011566877
0.0470161321246218,0.0825162002460997,0.037484795,-9.033084e-05,0.021537617
0.2046255711647272,0.2415918635104128,0.035979703,0.00032953918,0.015914582
0.3206203872612851,0.2737062912907711,0.035326093,0.00063323975,0.012354985
0.2038491842560447,0.4288522986359548,0.031222507,0.0002940446,0.014706284
0.2520228866667438,0.276091139459261,0.035376936,0.00045002997,0.014316127
0.1107303880888408,0.1690417872962482,0.03706631,8.250773e-05,0.019118622
0.2905432583894483,0.0725785557613301,0.035111547,0.00060121715,0.014534086
0.1415266733725949,0.3284460553024893,0.034524187,0.00014748424,0.017182305
0.3139045416639963,0.2674432552657491,0.03541152,0.0006170273,0.012589201
0.3725868423010741,0.3780028638978109,0.0332935,0.00073854625,0.010175563
0.3506614223518114,0.1524246810879228,0.03569649,0.0007482022,0.012289673
0.3070606373212117,0.1224126209347874,0.035657108,0.00063562393,0.01373551
0.2625924808639534,0.176015815581396,0.036126778,0.00050028414,0.014665872
0.2774391760945712,0.2186829475736629,0.03593704,0.00053118914,0.013958864
0.0754564040215988,0.1725979676802291,0.037330136,-1.5497208e-05,0.020126387
0.1253686177791239,0.0792392449293146,0.03661762,0.00013232231,0.01927109
0.1632849879662274,0.3619120535126102,0.03353463,0.00020003319,0.016328268
0.3665987938198933,0.1777836492205585,0.03575982,0.0007843524,0.011667877
0.1157643405392105,0.3852326164842234,0.032835156,7.285178e-05,0.017562881
0.1365398431382533,0.0621294963947994,0.036297157,0.00016583502,0.019055963
0.3974678926499157,0.2004019463950333,0.03573367,0.0008610189,0.010638535
0.219435038349219,0.3234991250857775,0.034503356,0.0003540218,0.014948204
0.1123924953529088,0.2774247232166971,0.035798028,7.5913966e-05,0.018366456
0.1253888752878953,0.192978858778275,0.036839783,0.00012046099,0.018535942
0.2754758814581377,0.1927472484793621,0.036052942,0.00053182244,0.0141851455
0.2216275867122001,0.0568479246213959,0.035399854,0.00040890276,0.016622499
0.0564899219603748,0.167844918952468,0.037513718,-6.775558e-05,0.020712256
0.2104239379678448,0.0749233848252796,0.03577535,0.00037406385,0.016829744
0.2533945073493184,0.4092924804477431,0.03201957,0.0004248172,0.013398409
0.394959330435169,0.2706721360242075,0.035366803,0.00083114207,0.0102470815
0.2440087456452421,0.2496805255495725,0.035756007,0.00043413788,0.014720984
0.2079165940068962,0.2270223720139664,0.036120698,0.00034101307,0.015914313
0.0809491908621038,0.2519829132302754,0.03642349,-6.534159e-06,0.019451737
0.124070274940217,0.1307521132204059,0.036973387,0.00012350082,0.018976986
0.0358202257221073,0.2983511497027024,0.03571011,-0.00013130903,0.020474315
0.1659177147564531,0.4140461542766934,0.03175719,0.00019907206,0.01590842
0.0574867020729049,0.0669036281771806,0.03722173,-5.9902668e-05,0.021331206
0.2153944490913452,0.2424058702753466,0.035930976,0.00035846233,0.015597001
0.1365819575479015,0.3091768647191298,0.035018712,0.00013683736,0.017452747
0.1860827556272201,0.3185126834260809,0.03467235,0.0002668351,0.015949503
0.157447307505071,0.0323094561701017,0.035594746,0.00022891164,0.018639915
0.3327920375583565,0.1461173994569726,0.03572531,0.0007007569,0.012842625
0.0005336870023121,0.081479362108107,0.038025603,-0.00022238493,0.022906587
0.174462649604754,0.2156436418461061,0.036377534,0.00025187433,0.016959742
0.1501703860734187,0.25158140843553,0.036072657,0.00018082559,0.017432548
0.186007854815583,0.0323136351900264,0.035293505,0.00031091273,0.017811462
0.0609038611391354,0.1354823006166071,0.037550226,-5.363673e-05,0.020791396
0.2318588556249114,0.3299955378608341,0.034337595,0.0003854558,0.014545336
0.3474337047576001,0.1691958215614853,0.03578779,0.00073455274,0.012272276
0.2233836657154451,0.2128193703952946,0.0361716,0.00038562715,0.015558884
0.1158800090703266,0.0612258381539303,0.03650236,0.00010702759,0.01966317
0.0574574123161605,0.3033990725271836,0.035474285,-7.363409e-05,0.019806162
0.0336591370155605,0.3023958927853059,0.03561993,-0.00013729185,0.020511553
0.1959647687781757,0.0323806479699478,0.035193354,0.00033947825,0.017522648
0.2616032676223357,0.3083187922979699,0.034792066,0.00046841055,0.013827391
0.0943302211208093,0.1194197867478194,0.037203893,4.1142106e-05,0.019917578
0.3026522864907122,0.3420534882049534,0.03405747,0.00056800246,0.012420967
0.1434635970185394,0.0717323325169116,0.036351442,0.00018450618,0.018792816
0.1213230664631203,0.0967640088728649,0.03681889,0.00011917204,0.019276157
0.2468628409736472,0.0799186642875719,0.035548568,0.00047628582,0.015744507
0.3679792673093185,0.3681383618191656,0.03353955,0.00072978437,0.010372877
0.2858191401954569,0.3336064349865972,0.03424366,0.0005261898,0.012961805
0.3561843000766921,0.3658870367413653,0.033564314,0.0007000938,0.010725558
0.1374838119471934,0.3080238332781826,0.035042986,0.00013941526,0.017433971
0.124701645478005,0.1481704093040403,0.036992684,0.00012345612,0.018846087
0.1641199663187977,0.2069234847847849,0.036503658,0.00022492558,0.01731725
0.2403714895533683,0.1081369065895697,0.03593181,0.00045254081,0.015748963
0.1453841617884446,0.3196773005083104,0.03473839,0.00015881658,0.017127216
0.0894268051209947,0.2303661746583426,0.03669782,1.8335879e-05,0.019343898
0.2162273550441584,0.4267258599497052,0.03132221,0.000326097,0.014360659
0.1857308319564254,0.1595751949246877,0.036551908,0.00029139966,0.016997032
0.35946853307266,0.3340990377371092,0.03431584,0.00071811676,0.0108420625
0.2599858935543933,0.2375673443600541,0.035840288,0.00047974288,0.014338717
0.1499883679498717,0.2242701141278968,0.036421,0.00018394738,0.017615728
0.099594213000822,0.096843487150369,0.037031606,5.7779253e-05,0.019909188
0.1253170392336979,0.0512861192651175,0.03626162,0.00013484061,0.019452155
0.2154758848699551,0.1790677452934627,0.03635782,0.00037020445,0.01600793
0.0264093629043614,0.1297655142432789,0.037892714,-0.0001500845,0.02183868
0.3304917258785494,0.3602308820917815,0.03364958,0.0006354451,0.01150015
0.2421573579298014,0.0899139600973694,0.035717472,0.00046107173,0.015815571
0.247810617772454,0.3889460766640075,0.032689676,0.00041483343,0.013694644
0.1093529725605685,0.1089816333438419,0.03701462,8.428097e-05,0.019546434
0.1079530413054088,0.0728380681397878,0.03672692,8.34465e-05,0.019819677
0.2745238073404141,0.1648117330211547,0.036061168,0.0005355552,0.014395043
0.2139410057954587,0.3742625280801051,0.03312902,0.00033006072,0.014773458
0.2266228205076593,0.2599593970043747,0.03567289,0.00038535893,0.01515682
0.1797147768599163,0.1530893013876328,0.03658834,0.0002757162,0.01721377
0.0265610666080756,0.3233658058067095,0.035088226,-0.00015728176,0.020583972
0.3986527818031677,0.3179630672336167,0.034706086,0.0008251965,0.009829089
