x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.03809662,-0.0019120127,0.014107
0.3770683612814622,0.2808130738229871,0.038406566,-0.00093211234,0.012758028
0.179260536304945,0.1181097579439835,0.034526065,0.00037537515,0.01611216
0.1399501464228777,0.0781683987181292,0.033827975,-0.0028318316,0.016839098
0.0459709114567386,0.1530515886969754,0.03599377,-0.0008996874,0.017799687
0.1290843966622552,0.253329841214377,0.036914542,0.0029369444,0.016459715
0.1080983443327072,0.0121736636293852,0.032565787,-0.009330168,0.017616104
0.2163479589388406,0.0492230161229799,0.033210948,-0.0014709383,0.015746485
0.1729915813470894,0.0786480335488587,0.03376694,-0.001618281,0.01633991
0.2070241928536628,0.3919190454601012,0.0383832,-0.0023754984,0.015375268
0.1037589199099898,0.3753828052731646,0.038629726,0.0023313612,0.016580354
0.3662852541972174,0.1103580593392263,0.035638526,0.0048919767,0.012922179
0.2796674288446924,0.1373563191214683,0.035223678,0.003043756,0.014459383
0.0758936189764569,0.1761627133075518,0.03608246,0.0007992834,0.017341267
0.2121110819222312,0.1946584161795029,0.035875514,0.0025445074,0.015433323
0.2711543362655074,0.1149532869938868,0.034761623,0.0026007742,0.014642846
0.0436645514156578,0.2933278088515623,0.03827162,0.0043331236,0.01736189
0.221683692113646,0.0665281032413431,0.033581927,-0.00042285025,0.015602123
0.232791793929019,0.3724551855557336,0.038230613,-0.0023278147,0.015034687
0.2467585010959916,0.1259531348967474,0.034818366,0.002217397,0.015029978
0.1322152237374164,0.3243130269143101,0.037844375,0.002530679,0.016307186
0.079016794911002,0.1427359862621448,0.035454467,-0.0008200556,0.017426979
0.1977466218192243,0.1243399690297932,0.034648135,0.001049146,0.01581223
0.0316132658770342,0.1907234213697242,0.036843494,0.0009881109,0.017818522
0.127231497942534,0.3975934675250621,0.0386817,0.0007120222,0.01631279
0.2590768237682468,0.3438867505044492,0.03803368,-0.0016888529,0.014663588
0.2705619031904438,0.2198080367316376,0.036500648,0.0025216192,0.0145079605
0.3935552239792144,0.1432000173596551,0.03660889,0.0049515814,0.012376141
0.2486068083913352,0.3906408525564428,0.03845997,-0.0040439516,0.014839482
0.1382075554399505,0.2872030748661467,0.03733702,0.002835378,0.016286742
0.1514003228087198,0.2074072475916352,0.036117747,0.0023838133,0.016268741
0.0308349599279691,0.3025806156102323,0.038572982,0.004683122,0.017476153
0.3116230385276064,0.3810924221253801,0.038767055,-0.0059737116,0.013944339
0.3833154808489396,0.1321505867905247,0.036265567,0.0050040334,0.012580227
0.0369702077496302,0.3234981906879862,0.03876324,0.004791364,0.01736493
0.0317323051753192,0.1026785075827636,0.03520699,-0.004816428,0.018205177
0.1279591513761374,0.0143184412116976,0.03251429,-0.0080822855,0.017307471
0.1881317324771441,0.1319710743498923,0.034780696,0.00106965,0.015939306
0.3117287886420008,0.3855560071988242,0.038809493,-0.006318465,0.013950717
0.3426821415020451,0.3145494241563733,0.038385585,-0.002324,0.013375353
0.1055568961807322,0.3734704863781187,0.03859158,0.0023137182,0.016563188
0.1584850638617719,0.3274281335261539,0.037765697,0.001810655,0.01598699
0.1365956334573459,0.2446442022833575,0.036748603,0.0028282255,0.016381633
0.336175389580134,0.0903197135095881,0.034888938,0.004058942,0.013522159
0.2727662385849533,0.139668521125647,0.03521414,0.002932176,0.014571857
0.1927887325152165,0.2788669247546285,0.037092403,0.0021105856,0.015591573
0.3359934546394231,0.3441835763959941,0.038635448,-0.004136935,0.013520252
0.2026206845696595,0.3528721432829022,0.037987426,-0.00031889975,0.015422951
0.2016932475851076,0.1143908023910341,0.034465507,0.0008202642,0.015779387
0.0990336713653398,0.2844995482886501,0.037556842,0.0034261793,0.016760599
0.3247838682985198,0.322911698067887,0.03828831,-0.002388373,0.01367284
0.297577530843326,0.2858626046240652,0.037603572,0.00020180643,0.014069688
0.0619397277283767,0.2653917282640913,0.03765078,0.0036297888,0.017231714
0.1069913104762542,0.1798520154518395,0.035888866,0.001327619,0.016932022
0.1012368099771675,0.335043413602457,0.03819008,0.003172502,0.016652357
0.0848647489015209,0.1746730435187892,0.03597279,0.00085125864,0.01723672
0.3121851039156886,0.3849070036107311,0.03880568,-0.0062879473,0.013943981
0.3478149079125425,0.2313845633513065,0.037372306,0.0019312948,0.0132292025
0.0808466936328982,0.2793544666625304,0.037649825,0.0036364645,0.016981851
