x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.0032268614,-0.00015746057,0.023032553
0.3163691652643261,0.2489530283708068,0.03357462,0.0005488694,0.017008893
0.2903409052594918,0.1355671529517353,0.01883109,0.00042253733,0.018265374
0.3352322793818894,0.3108490266586149,0.026081212,0.0005865097,0.016199104
0.2928833126202783,0.3549240453262832,0.011439502,0.0004881695,0.017161466
0.1672590169987292,0.2580839748403709,0.031627975,0.00019814819,0.021197967
0.2646684433112762,0.3791752900718577,-8.478761e-06,0.00042892247,0.01783906
0.1403626022308125,0.2061852771059088,0.034948863,7.9244375e-05,0.022227816
0.2242789424038147,0.3159484651778205,0.020899951,0.00035422295,0.019280553
0.3562204600757395,0.3252767779067953,0.02349443,0.0006244406,0.015559144
0.0941286291952487,0.1166405913565713,0.024155997,-0.00018907338,0.02401618
0.3639933393845203,0.3254189881735287,0.02376873,0.0006402284,0.01534795
0.1069995983223115,0.1949521001854254,0.03526225,-2.2783875e-05,0.023269482
0.2535330691536758,0.1532865513058941,0.025391854,0.00033105165,0.019211479
0.35813701988918,0.2624233951684617,0.033240058,0.0006484464,0.015804522
0.0902521660503786,0.2636275915027783,0.029722609,2.4452806e-05,0.0234553
0.1848264552044237,0.0944122292809667,0.011035271,5.0403178e-05,0.021450542
0.2896401964796724,0.2113827840729809,0.033121996,0.00047072023,0.017926104
0.2541527321096618,0.1860846079973678,0.03132803,0.00036089122,0.0190394
0.3153098550977181,0.1938523780022278,0.030865379,0.00053067505,0.017298684
0.3883229966933841,0.1743210122815018,0.025128968,0.0007252842,0.0154124275
0.0323661415004955,0.1636619787017724,0.03530965,-0.00027686357,0.02567067
0.2855914730031929,0.2298251734867065,0.03385351,0.00046820194,0.017951928
0.3179894250970624,0.194247523603395,0.030857332,0.0005380735,0.01722309
0.3615617748659638,0.3002807354771686,0.028943695,0.0006463602,0.015532561
0.1875337055969864,0.3812314084113808,-0.00595282,0.00029321015,0.020037778
0.2571745797619272,0.0850417416331675,0.0016885698,0.00026614964,0.019431673
0.1958852026729454,0.2859696060404697,0.027351491,0.00028207898,0.020236589
0.0390666909059487,0.2190681637210079,0.035441406,-0.00016055256,0.02521225
0.1213531487358389,0.2860018506428833,0.025536813,0.0001173839,0.02242238
0.1381086282740083,0.3781396129617544,-0.0076522753,0.00020583719,0.021501996
0.1844915075183557,0.1841839136249561,0.03288523,0.00017042458,0.021040104
0.1062711658507938,0.0693118111791061,0.0068723783,-0.0002450794,0.023873277
0.3282312734300646,0.3151751643389762,0.024870686,0.00057050586,0.016370527
0.2393863154112166,0.2641935172154536,0.03171114,0.00037050247,0.0190911
0.1222756825385486,0.0639308981521414,0.003167741,-0.00020427257,0.023423292
0.0318928180127205,0.2483085398842929,0.03178174,-0.00013229251,0.025298841
0.0387874623370013,0.2806108050012429,0.024903096,-7.106364e-05,0.02494029
0.2030776712471098,0.1569741598919662,0.028250404,0.00019086897,0.020630784
0.0069342346881141,0.1862895153614016,0.037048735,-0.00030182302,0.026350431
0.0037468569078982,0.1784181672452129,0.036982886,-0.0003258139,0.026484884
0.3229513376906371,0.2761592173030453,0.031552635,0.0005654767,0.016699426
0.1268616677011591,0.1829018062430289,0.034209423,1.3165176e-05,0.022734635
0.1756977797817133,0.1390291094132819,0.025540419,8.907169e-05,0.021506138
0.0955154645867108,0.2409653564307475,0.033255033,9.782612e-06,0.023401298
0.1835872685647599,0.0659612339448757,-0.0011557713,-5.5134296e-07,0.021620043
0.3717852451739656,0.3154413756927643,0.02634991,0.0006614551,0.015184723
