x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.04409185,0.0007836148,0.02539438
0.1777910057597531,0.1718594137624214,0.042626828,0.0010200068,0.02191785
0.2004426959700211,0.2315612761502829,0.04457447,0.0011491477,0.021148384
0.2645837055750784,0.3314617430968395,0.026752114,0.0013464317,0.01917471
0.22239816528154,0.2372363800301911,0.044235826,0.0011874586,0.020544529
0.1476311650127471,0.1928817172452777,0.04524249,0.0010111034,0.02268383
0.0051782620292729,0.1957744405261682,0.04787925,0.0008069426,0.026666477
0.297595671303645,0.233134092276653,0.04426305,0.0012861937,0.018571198
0.2526821261788103,0.0332573639537756,-0.014064699,0.0008891672,0.020289391
0.1931733810922771,0.166318733858293,0.041347086,0.0010344759,0.02151692
0.2952107655349122,0.2187819167409451,0.04410319,0.0012656599,0.01867196
0.1967036063353839,0.2318038456495266,0.044570833,0.0011443645,0.02124846
0.0783713379302656,0.247798849086652,0.042637393,0.0010103136,0.02445966
0.3074984764588808,0.2569577607385898,0.043200046,0.0013259947,0.018249542
0.3731021144727501,0.2229777907745253,0.043580607,0.0013823211,0.016657352
0.3143795148750556,0.3336310518601825,0.028152138,0.0014026985,0.017865755
0.3223286368898456,0.2459578822524327,0.04394412,0.0013344586,0.017895043
0.231006517831676,0.3913377424575461,-0.00040489435,0.0013622493,0.019909114
0.2359731322712372,0.0765174430046277,0.010968834,0.0009432286,0.020613402
0.1398329543930727,0.029586114092089,-0.0048770607,0.0006595254,0.02332902
0.3888253731070366,0.2423637316855942,0.04411465,0.001422368,0.016206615
0.2702237188995199,0.4111544310575117,-0.008247383,0.0014100522,0.018815875
0.2560812582514001,0.0280178246796653,-0.017702624,0.0008851439,0.02021417
0.0498015762466185,0.2610280146432355,0.03992799,0.000996545,0.0252302
0.0647742979016013,0.2589231233087927,0.0405387,0.0010120794,0.024813026
0.1983398329401193,0.3639302703225764,0.01084666,0.0013075024,0.020858213
0.185333804356458,0.1687284011598874,0.041963637,0.0010263175,0.021722049
0.2990132306248468,0.3066063533901941,0.035064816,0.0013633892,0.018337548
0.3334254170997983,0.2464908469321597,0.04395607,0.0013501421,0.01760748
0.1312962395446606,0.1603359800742703,0.0425891,0.00092606246,0.023217306
