x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.040067144,-0.00047379732,0.018180445
0.1183085539332788,0.3244171065911221,0.033321686,0.0051700473,0.017329492
0.2762607193173084,0.0842740701192232,0.04264254,0.0023030639,0.013734526
0.2738973797152007,0.1413184088081251,0.041128464,0.005630195,0.013275071
0.1755142590656113,0.3682909223921691,0.031593986,0.0020595193,0.015741337
0.2093095524807845,0.0720541232815254,0.041602798,-0.0015477538,0.016180009
0.3554769623629699,0.1620155922259299,0.043647595,0.007676184,0.011000405
0.0108159703737933,0.1630937538814023,0.0407855,-0.0015000701,0.022232741
0.2074284349265969,0.1286055886099072,0.04012353,0.0030475259,0.015477373
0.0404187279583593,0.2536885323345015,0.03708846,0.0048968196,0.02024129
0.1398887340424429,0.3485547206052048,0.03229005,0.0039283633,0.01671775
0.3412743287494173,0.3971039387283005,0.035061665,-0.0059050918,0.012442104
0.0437620023124964,0.221240284021161,0.038111635,0.0036706328,0.020295888
0.2777210465749968,0.0792675679370569,0.042801447,0.0019654632,0.013739786
0.2143321263422312,0.344667333311563,0.032990642,0.002898395,0.014485872
0.0699492562980192,0.1344934716529232,0.04027552,-0.0017052293,0.020308003
0.2138922041792745,0.4168528941007817,0.030027576,-0.0034454465,0.015194023
0.1232558337607881,0.264400343535029,0.03551323,0.006008804,0.0171476
0.2261145048559764,0.1375337968795969,0.04015524,0.0041692853,0.014772094
0.2722969524766969,0.0810348151081084,0.04261262,0.0019020438,0.013899452
0.2454354516611361,0.11709459492522,0.04107637,0.0035429597,0.014374032
0.2198079908156119,0.0835002490035916,0.041467853,3.3974648e-06,0.015643544
0.310426492172883,0.3592449205252571,0.035162516,-0.00060147047,0.012479108
0.0550593893713116,0.269100291430777,0.03622789,0.0054600835,0.019618556
0.1202085703555566,0.0550277149190083,0.041773744,-0.008122861,0.019812442
0.3323407259017439,0.3963351315863495,0.03466112,-0.0054599643,0.012551072
0.0563606855535816,0.0963653537484661,0.04157204,-0.006475389,0.021504097
0.248953177481255,0.4001994512123787,0.031472035,-0.0028707385,0.014126508
0.2888276776172,0.3210167596869016,0.03579945,0.0031195283,0.012609282
0.0321441314543741,0.1579628802706775,0.040372916,-0.0011065602,0.021439865
0.0860330372936498,0.1269304058627675,0.04024703,-0.0017296672,0.019812055
0.3466909078177917,0.2641603238405833,0.040187664,0.0056988597,0.011258335
0.3101823648527489,0.3834447728800135,0.034199663,-0.0031304955,0.012731284
0.2628558688309508,0.3552991452002695,0.033665486,0.0010314584,0.0133808665
0.1565159317645382,0.2237605885513801,0.036853977,0.0058923364,0.016234316
0.1528038834257271,0.1065328085450654,0.040365405,-0.00075501204,0.01766882
0.2615808277825409,0.1907208450361834,0.039374657,0.0068082213,0.013293332
0.1767298262562114,0.2144029033743009,0.03724868,0.0059993863,0.015648015
0.1471189082851729,0.2311991670929368,0.03659589,0.005903423,0.016496502
0.1640984078628373,0.3231818944295694,0.033311553,0.004805386,0.015829306
0.2602858739277318,0.1892883296234118,0.03938479,0.0067685246,0.013337403
0.0753072790085742,0.2523740770430771,0.036449857,0.0053688884,0.018904053
0.3569624288366975,0.1501987025954048,0.044027753,0.007523358,0.010987527
0.2563825705150725,0.1967294960995019,0.03905911,0.0068205,0.013404242
0.2523087498605282,0.1185610143021787,0.041186996,0.0038527846,0.014140113
0.3572556553540884,0.3408548294352294,0.038039513,-0.00013524294,0.011590196
0.1122047539217736,0.2922388649989538,0.034579225,0.00586766,0.017485559
0.0565292590020031,0.1634879750047347,0.039670415,0.00030463934,0.020405352
0.2876112328657169,0.117150908090759,0.042167015,0.004828632,0.01306372
0.1818732317357079,0.2924660911292925,0.034576364,0.0057459474,0.015236835
0.156541248507396,0.1020426478575301,0.04048676,-0.0010103583,0.017604098
0.1522158556139214,0.1050394868986326,0.04040379,-0.0009185672,0.017713055
0.008015114194954,0.2896377408995604,0.0366754,0.005349219,0.021515809
0.3364990283789971,0.3836618992895783,0.035364814,-0.0040811896,0.012333641
0.0674133067993464,0.3219603207501063,0.03404159,0.005504906,0.019180212
0.2574204329527393,0.4089060322379995,0.031334348,-0.004137695,0.014046861
0.2280591078896346,0.4349702938568245,0.029511996,-0.006094277,0.015097697
0.1472847046079037,0.348184326768141,0.032299228,0.0038369298,0.016475312
0.2393175842617936,0.3264734329570009,0.034180112,0.0036254525,0.01375405
0.210505403294956,0.1541122471164249,0.039447017,0.004602015,0.0150971105
0.3787371924892562,0.3505205699719761,0.038869686,-0.0017651916,0.011431349
0.1170915495070542,0.227181500493615,0.036836095,0.0053644776,0.017538711
0.1182507805628078,0.261721206509247,0.035637803,0.005960524,0.01732713
0.1185536657858395,0.2202229675608702,0.0370583,0.0051866174,0.01753655
0.2802410852380151,0.0742313982420262,0.04298789,0.001654923,0.013711668
0.127819845888131,0.2439308015311121,0.036205836,0.005868852,0.017073378
0.0852845416523288,0.319373258212253,0.03385479,0.0054891706,0.018495575
0.3178215188527147,0.0680961047669354,0.044337697,0.002582848,0.012547239
0.2206299856046945,0.3186442159556154,0.03410179,0.004352033,0.014198787
0.0644889081579299,0.1016824473788124,0.041278787,-0.0054191947,0.021081887
0.3365640149009565,0.2517551363197163,0.040120788,0.006332457,0.011412661
0.0611352711890586,0.2055835150607279,0.038266845,0.0032915473,0.019754723
0.2455514265932436,0.0710662110156201,0.042219467,-3.5226345e-05,0.0149227
