x,y,u,v,p
0.0066327586020596,0.0048474026413364,0.99560595,-0.0009894744,19.127642
0.0006144360086511,0.0068239384518423,0.995718,-0.0011866651,19.169653
0.0003103600554131,0.0036859103161083,0.99569297,-0.0013146587,19.180687
0.0038717702515663,0.0043767820273471,0.99564433,-0.0011302009,19.150705
0.0063674154857894,0.0036412077439595,0.99559855,-0.0010453276,19.133053
0.006196568742593,0.0019797434291861,0.99558544,-0.0011135861,19.138975
0.0016123663553605,0.0052510365010148,0.9956877,-0.0011993609,19.166113
0.0068074010207898,0.0019198900779514,0.9955753,-0.0010884367,19.134325
0.0092020991022024,0.0054757193138264,0.9955721,-0.0008515492,19.105656
0.0043125706368914,0.0048170512385065,0.9956417,-0.0010943823,19.146017
0.0076928716423681,0.0058027565464714,0.9955987,-0.00090717897,19.116652
0.0071797740136877,0.00607211768982,0.9956091,-0.00092031434,19.119957
0.0062543552201572,0.0016260322630339,0.9955812,-0.0011238717,19.139492
0.0072804214759206,0.0128470673343605,0.995672,-0.0006684363,19.100504
0.0034734401093031,0.0018694531430731,0.9956267,-0.0012393929,19.160746
0.0058173289328527,0.0114307743937395,0.9956812,-0.0007857084,19.115942
0.0028186379389894,0.0061134866169439,0.99567723,-0.0011139661,19.154228
0.0073844464523558,0.0122885226567357,0.9956651,-0.0006841831,19.101225
0.0034752420112646,0.0054435476077168,0.99566066,-0.0011089966,19.150894
0.0085684109652838,0.0078347270459404,0.9956043,-0.0007937886,19.104153
0.0029586896991424,0.0113017272451271,0.9957242,-0.0009184107,19.138842
0.0030838384891092,0.0097850875578967,0.99570787,-0.0009681769,19.142029
0.0046454369743975,0.0110972992512919,0.9956961,-0.0008503571,19.126102
0.0058906182870408,0.0068715910014655,0.9956367,-0.000948824,19.12792
0.004537879944909,0.0110751275878655,0.99569756,-0.0008559637,19.127012
0.0045632056056299,0.0057978515922718,0.9956471,-0.0010474212,19.14134
0.0076156505199509,0.0037231395956115,0.99558,-0.0009865165,19.122988
0.0053494822651199,0.0058911762986323,0.99563587,-0.0010088161,19.134886
0.0072574151873025,0.0115732352300629,0.9956602,-0.0007159859,19.104195
0.0108695268609712,0.0081250338595033,0.9955714,-0.00068015605,19.08521
0.0048709202869118,0.0115258201503491,0.9956968,-0.00082461536,19.123146
0.0057138716945745,0.0110373413070208,0.995679,-0.00080471486,19.117846
0.0074815573523409,0.0033123533229773,0.9955783,-0.0010075048,19.125175
0.0047850986909307,0.0041885937428158,0.99562836,-0.0010962039,19.144022
0.0019753852669613,0.0047351602257024,0.9956772,-0.0012019426,19.16467
0.0110998136385837,0.01019353634535,0.9955875,-0.0005942434,19.0777
0.0093051481047728,0.0094198641785225,0.99560803,-0.0007029511,19.093979
0.0076358936721238,0.0066225777260138,0.99560726,-0.000879813,19.114843
0.0079869336597205,0.010164821784593,0.99563557,-0.0007347353,19.102322
0.0032715444554045,0.0009981851922087,0.99562156,-0.0012801625,19.164736
0.0021172811624395,0.0033872090611028,0.99566215,-0.0012447499,19.167261
0.003406045405926,0.0027418358011303,0.9956361,-0.0012106188,19.158878
0.0067735043336779,0.0036393916927759,0.99559224,-0.0010272264,19.129856
0.0067123767097463,0.0126901802972282,0.9956792,-0.0006996207,19.10542
0.011778076724902,0.0092423950496666,0.9955679,-0.00059862435,19.074968
0.0017433082998684,0.0038542210465715,0.99567235,-0.0012444593,19.16892
0.0030657894618443,0.0039518084903523,0.9956528,-0.0011817366,19.158228
0.0079032289661997,0.0073967883506109,0.9956105,-0.0008395761,19.110605
0.0016470665657313,0.0090204640083928,0.9957229,-0.0010603555,19.155466
0.0038956827448946,0.0013007822588658,0.99561477,-0.0012412183,19.158981
0.0044629257836232,0.0031307934444501,0.9956233,-0.0011491589,19.149473
0.0001165864434102,0.0069902807545112,0.99572736,-0.0012028813,19.17312
0.0112156042841368,0.0099434088312115,0.99558336,-0.00059822574,19.077473
0.0080257756254994,0.0027543289415454,0.99556446,-0.0010034814,19.122421
0.0031036792022188,0.0074184475417118,0.9956851,-0.0010536164,19.148388
0.0067850042367875,0.0125523671541286,0.995677,-0.00070139766,19.105223
0.0020904141502511,0.0094170535409334,0.9957198,-0.0010260344,19.150877
0.0054851916646179,0.0013573304592521,0.99559057,-0.0011681058,19.146296
0.0070383661768512,0.007131950136632,0.9956213,-0.0008879602,19.118155
0.0077965073552828,0.0057888055948206,0.99559677,-0.0009030551,19.115873
0.0064665550967896,0.0073448881454478,0.99563223,-0.00090578943,19.122076
0.0087912435715167,0.0124606710617567,0.9956449,-0.00061487406,19.089657
0.0046155282684251,0.0032070019398681,0.99562156,-0.0011395551,19.14806
0.005913081140521,0.010990256356897,0.9956755,-0.000797499,19.1164
0.0035369664822739,0.0044363294021407,0.9956501,-0.0011429936,19.153181
0.0023486736947374,0.0083799964950132,0.99570596,-0.0010523275,19.151695
0.0042797170705657,0.0062864041329971,0.99565613,-0.0010422766,19.142231
0.0076426004352902,0.0055935611245434,0.99559736,-0.00091705844,19.117626
0.0002071938857964,0.0057999951503708,0.9957147,-0.0012422092,19.175684
0.0041040597710373,0.0048464101551415,0.99564517,-0.001102671,19.147581
0.003967157350164,0.0009244373203189,0.9956101,-0.0012517571,19.159454
0.009094919317865,0.0083155606355098,0.9956007,-0.00075265765,19.09868
0.0088863595373366,0.0041851213114059,0.99556476,-0.00091275945,19.111698
0.0030668152221607,0.0086091191183761,0.9956971,-0.0010118335,19.1454
0.0073350736588665,0.0016755856152499,0.9955649,-0.0010737404,19.130835
0.0106513028659951,0.0096373090415369,0.9955892,-0.00063470006,19.082767
0.0018097165894078,0.0027329554831103,0.9956607,-0.0012823232,19.171486
0.0072105301214015,0.0112269825589707,0.9956577,-0.00073073804,19.10552
0.0071804153593566,0.0097886038215847,0.99564445,-0.00078462064,19.109716
0.0029869933213515,0.0004218700476247,0.99562055,-0.0013138875,19.168564
0.0096371601725583,0.0106365456708304,0.9956144,-0.00064358115,19.088013
0.0093270546813526,0.0060508850189437,0.99557555,-0.0008249767,19.103085
0.0104810246503846,0.005371955451867,0.99555117,-0.0007980652,19.095856
0.0090965976463258,0.0073071791868038,0.99559116,-0.0007894039,19.101442
0.0113579552867188,0.0081842983285907,0.9955644,-0.0006560832,19.081198
0.0089861981838844,0.0110428250068161,0.99562836,-0.0006579235,19.092024
0.0012328312485854,0.009025637025258,0.99572945,-0.0010786913,19.158718
0.0029386576152576,0.0080384978325548,0.99569356,-0.0010384023,19.147982
0.0036883684733142,0.0012300736210461,0.9956173,-0.0012530535,19.16081
0.0005045195514093,0.0050126661478094,0.9957026,-0.0012576245,19.175505
0.010878860794962,0.006259868868483,0.9955535,-0.00074779615,19.090277
0.0022895014053035,0.0037720596716024,0.9956631,-0.0012230165,19.164843
0.0041313610492997,0.0117378436044364,0.9957102,-0.0008499734,19.128393
0.0073568186961335,0.0089691763030891,0.9956339,-0.0008066371,19.110582
0.0083235261963733,0.0071538183889308,0.99560165,-0.00082962215,19.10796
0.0115753227741218,0.009045461338303,0.9955692,-0.00061488897,19.077112
0.006283706680385,0.0122507549013856,0.9956818,-0.0007348731,19.110008
0.0088808377087474,0.0030542368491986,0.995554,-0.0009542778,19.114857
0.0048295431303333,0.0033277547729469,0.9956194,-0.0011255667,19.14604
0.0085732905970074,0.0121746044941056,0.9956456,-0.00063508004,19.092161
0.0111085818968369,0.0053536330865209,0.9955412,-0.0007706359,19.090961
0.004003247866483,0.0121593974663054,0.9957163,-0.00084031373,19.12824
0.004644295687989,0.0101522309529998,0.9956872,-0.0008849427,19.128714
0.0061882294426448,0.0118732189615633,0.9956796,-0.0007529259,19.1118
0.0092011034001846,0.0091947702882725,0.99560744,-0.0007158071,19.09542
0.0037087466460398,0.0058792697684617,0.9956611,-0.0010826997,19.147856
0.0030447701148518,0.0098290962516735,0.995709,-0.00096830726,19.142216
0.0081140772104502,0.005175099112115,0.99558604,-0.00091122836,19.11506
0.0115511802189252,0.0091447957772623,0.99557054,-0.00061234087,19.07703
0.0078706204125902,0.0079895141297763,0.99561656,-0.0008194186,19.109228
0.0059954448843857,0.0096795768535537,0.99566174,-0.0008416772,19.119364
0.0023889825029852,0.0061521918598186,0.9956843,-0.0011317804,19.15751
0.0035152964225838,0.0104280947257203,0.9957073,-0.00092538074,19.136856
0.0041148439173113,0.0045572349325358,0.9956423,-0.0011127368,19.148293
0.0043584220087041,0.0043374521242751,0.9956364,-0.0011098385,19.146975
0.0081693942935872,0.0080879406187153,0.995613,-0.0008024052,19.106604
0.0074576752985269,0.0072946226409131,0.99561644,-0.00086325407,19.114397
0.0076029379264669,0.0084360171371304,0.995625,-0.00081507117,19.110111
0.0066103573528303,0.0032829818345596,0.9955914,-0.0010475516,19.132126
0.0079715239110535,0.0108441635550136,0.99564236,-0.0007106401,19.100573
0.0092109468616196,0.0118917483123598,0.995633,-0.00061684474,19.087914
0.0082803827114294,0.0017254419567009,0.99555075,-0.0010296218,19.123247
0.009745663633084,0.008037886597976,0.99558806,-0.0007336736,19.094313
0.0113319079338034,0.0091713848594392,0.9955741,-0.0006211847,19.078684
0.0033638938543157,0.0052180304501929,0.99566025,-0.0011222139,19.152391
0.0018313823838517,0.006824520343572,0.9956991,-0.0011322051,19.160055
0.0071199861272112,0.0082143407493105,0.99563044,-0.00084482133,19.114529
0.0025806414226495,0.0076234738021656,0.99569523,-0.0010695495,19.151949
0.0021641680255008,0.0029134803434302,0.99565685,-0.0012599155,19.168198
0.0037735000545739,0.0031227173303759,0.9956339,-0.0011802837,19.15493
0.0096992319978437,0.0035259999771773,0.99554574,-0.00090041757,19.107103
0.0053471120652013,0.0032221485635429,0.9956105,-0.0011062734,19.142252
0.0079402037099908,0.0054744307898878,0.99559164,-0.00090807676,19.115606
0.0087947351988435,0.0073474053454647,0.9955962,-0.0008014478,19.103712
0.0014730614231046,0.0078498942671088,0.99571455,-0.001110822,19.16006
0.0092288564786739,0.0099530328333872,0.9956143,-0.0006868839,19.093111
0.0055155067022695,0.0108676421862318,0.9956806,-0.0008197911,19.119875
0.0050408118729834,0.0015789578518847,0.9955996,-0.0011798851,19.149187
0.0086211890536302,0.0126924359296207,0.9956498,-0.0006140098,19.090359
0.0076616185727102,0.009642691134059,0.9956356,-0.0007683784,19.106325
0.0037026978730242,0.0074776040315453,0.9956763,-0.001024656,19.143503
0.0025237035488968,0.0022876066655348,0.9956454,-0.0012666136,19.167086
0.0119928156965977,0.0082511863282689,0.99555516,-0.00062522665,19.076008
0.0080388426975621,0.0117653210475807,0.99565,-0.0006739795,19.097504
0.0063232700858772,0.0028855202904558,0.9955921,-0.0010748692,19.135483
0.0052249875019991,0.0112192297743854,0.9956884,-0.0008199513,19.121195
0.011256334246076,0.0066966206073568,0.9955518,-0.0007149987,19.086098
0.004092925191223,0.0029318566185908,0.9956271,-0.0011729524,19.152937
0.0030582048947625,0.0005318681039849,0.9956205,-0.0013067275,19.1677
0.0024633186259591,0.0040159896620945,0.99566275,-0.0012063421,19.162802
0.0037231027888319,0.0087928546267353,0.9956886,-0.00097575784,19.13972
0.0100844052794059,0.008536581372354,0.99558747,-0.0007002838,19.09027
0.000485073188397,0.0067109603900169,0.9957191,-0.001196567,19.170984
0.0107572418248785,0.0070730260787236,0.99556315,-0.00072359294,19.088995
0.0002300875190796,0.0038886250435735,0.9956962,-0.0013108924,19.18076
0.0099726999416646,0.0084995121388542,0.9955889,-0.0007066317,19.09125
0.0016000253944294,0.004262603896902,0.9956784,-0.001235988,19.168928
