x,y,u,v,p
0.0,0.0822674654426419,0.041766196,0.0,0.024639532
0.0,0.0812519657931192,0.04177001,0.0,0.024696514
0.0016197344041507,0.0819853210380102,0.041763097,-0.0010388196,0.024613902
0.0020437721258211,0.0830623681906559,0.041756183,-0.0009918809,0.024542853
0.0,0.08410570803827,0.041755468,0.0,0.024538442
0.0023174486806034,0.0849586424380918,0.0417476,-0.000903517,0.024432585
0.0,0.0859439506338981,0.04174927,0.0,0.024438426
0.002520164631398,0.0876311962886167,0.04173568,-0.00077694654,0.024282739
0.0,0.0892215260069391,0.041733533,0.0,0.0242614
0.0805335843180521,0.0161067168636104,0.04192117,-0.005043179,0.026760027
0.0797603559014788,0.0181212013998571,0.04191044,-0.0049299,0.02662997
0.0795486285633962,0.0159097257126792,0.041923076,-0.005055517,0.026802585
0.0027069744733005,0.0914396562880895,0.041716844,-0.0005983412,0.024074957
0.0,0.0932766960007237,0.041716605,0.0,0.0240473
0.0818996144548628,0.0163799228909725,0.0419133,-0.005025685,0.026700184
0.0807728543209723,0.0188290134113878,0.04190162,-0.0048889816,0.026548669
0.0028800325318193,0.0960864762641809,0.04170087,-0.00038275123,0.023828313
0.0,0.097816278700289,0.041698486,0.0,0.023814961
0.0840962189185184,0.0168192437837036,0.041903287,-0.0049977005,0.026603147
0.0826669517717561,0.0189521208990078,0.04189542,-0.0048795342,0.026484415
0.0030219428012941,0.1002457843711055,0.04168418,-0.00019317865,0.023614094
0.0,0.1019632830518276,0.04168299,0.0,0.023605749
0.0852860373657005,0.0195272451401109,0.041882068,-0.0048435926,0.026366994
0.0873484596179152,0.017469691923583,0.041888505,-0.0049554706,0.026460573
0.003154703318067,0.103910765663724,0.041674167,-2.9623508e-05,0.023428604
0.0,0.1057585424123024,0.04167226,0.0,0.023418948
0.0891342265857749,0.0205484960188195,0.041862994,-0.0047802925,0.026178762
0.0916170657496693,0.0183234131499338,0.04186681,-0.0048978925,0.02627258
0.0033115094635407,0.1077884270817106,0.041657716,0.00014141202,0.023236915
0.0,0.1097446719246323,0.041656762,0.0,0.023227736
0.0941340166309631,0.021823732608083,0.04183653,-0.0046984553,0.025938556
0.0962408461563603,0.019248169231272,0.04184702,-0.0048334002,0.026068494
0.0034847612089675,0.1118697094888999,0.041643173,0.0003170669,0.023040459
0.0,0.113931153252292,0.041642696,0.0,0.023031637
0.0979974246114728,0.0227133965686768,0.04181698,-0.0046391785,0.025760219
0.1003718277140128,0.0200743655428025,0.04182437,-0.0047750473,0.025886104
0.0036582791875405,0.1161723364746135,0.04163125,0.00049966574,0.022835419
0.0,0.1183278390469361,0.04163173,0.0,0.022831962
0.1016735773280283,0.0236119129701079,0.041796476,-0.0045791566,0.025585696
0.1041741365005183,0.0208348273001036,0.041805297,-0.004719019,0.0257179
0.003808928423343,0.1206902880769037,0.04161814,0.0006878376,0.022629067
0.0,0.1229441538541834,0.041618615,0.0,0.022626683
0.1055180255962747,0.0245851369167909,0.041779548,-0.004512936,0.025401875
0.1081708889691464,0.0216341777938292,0.0417867,-0.0046593547,0.025540873
0.0039489885385454,0.1254246794412099,0.041606694,0.0008819103,0.02241914
0.0,0.1277901005930269,0.04160312,0.0,0.022419259
0.0040769066572229,0.130339431022403,0.041591913,0.0010785758,0.02220814
0.0,0.132849004513821,0.04159096,0.0,0.022208735
0.1095961737148072,0.0255710749481299,0.041758567,-0.004443854,0.025208995
0.1123720082728275,0.0224744016545654,0.041766435,-0.004594654,0.025354788
0.0041399576217507,0.1354330539158949,0.041581184,0.0012798905,0.021999642
0.0,0.1380137910964675,0.041582376,0.0,0.02200143
0.0041610426179602,0.1405810171500271,0.04157141,0.0014800429,0.021796629
0.0,0.1431793085050952,0.04157117,0.0,0.021801397
0.0041770569597234,0.145744959943686,0.041560918,0.0016755462,0.021600172
0.0,0.1483448259137229,0.041561633,0.0,0.021609947
0.1138870803424746,0.0265908255265397,0.041737586,-0.0043712556,0.025008366
0.1167875749130795,0.0233575149826159,0.04174617,-0.004525721,0.025158688
0.004188328476124,0.1509152626133952,0.04155162,0.0018669069,0.021411821
0.0,0.1535103433223505,0.04155186,0.0,0.021425173
0.1183940700954613,0.0276345346353876,0.041715413,-0.004295081,0.024797723
0.1214129569288647,0.0242825913857729,0.041724235,-0.0044508874,0.02495198
0.0041956163258273,0.1560869081114164,0.04154256,0.0020539165,0.02123122
0.0,0.1586758607309782,0.04154566,0.0,0.021248505
0.00419905800314,0.1612568262903272,0.041535884,0.0022366047,0.021057412
0.0,0.1638413781396059,0.041540176,0.0,0.021078512
0.004200039554065,0.1664239687343205,0.041529924,0.0024152994,0.020891711
0.0,0.1690068955482336,0.0415335,0.0,0.020916387
0.0042001635589733,0.1715896544829096,0.041523486,0.002589643,0.020733044
0.0,0.1741724129568612,0.04152873,0.0,0.020761296
0.0042001635463366,0.1767551717835339,0.041522294,0.0027600229,0.020582363
0.0,0.1793379303654889,0.041528016,0.0,0.020613715
0.1230962593609687,0.0286964678573723,0.04169348,-0.0042141974,0.024580881
0.1262413280754726,0.0252482656150945,0.04170087,-0.004371524,0.024737045
0.0042001635384035,0.1819206891373962,0.041519433,0.0029259026,0.020438716
0.0,0.1845034477741166,0.04152587,0.0,0.020473048
0.1279709320725953,0.0297722780454474,0.041665822,-0.0041302145,0.024357364
0.1312523890015744,0.0262504778003148,0.041678935,-0.004286617,0.024512455
0.0042001635297486,0.1870862065283759,0.041520864,0.0030874312,0.02030103
0.0,0.1896689651827443,0.041520387,0.0,0.02034001
0.1329869745781642,0.0308327203381461,0.04164532,-0.0040440857,0.024129435
0.1363447728681803,0.027268954573636,0.04164937,-0.0041977167,0.02428417
0.0042001635088984,0.1922517239719822,0.04151824,0.003245473,0.020173356
0.0,0.1948344825913719,0.04152158,0.0,0.02021353
0.0042001634399305,0.1974172415667466,0.041517764,0.0033994317,0.02005212
0.0,0.1999999999999996,0.041524917,0.0,0.02009587
0.1380653434803439,0.0318669153649603,0.0416179,-0.0039571524,0.02390258
0.1414371910387258,0.0282874382077451,0.041626483,-0.0041062236,0.02405624
0.0042001632020055,0.2025827596861814,0.041520864,0.0035498142,0.019936368
0.0,0.2051655174086273,0.041526347,0.0,0.019984528
0.0042001623903188,0.2077482796239007,0.041522533,0.0036957562,0.019829556
0.0,0.2103310348172549,0.041528255,0.0,0.019880936
