x,y,u,v,p
0.1488634673375926,0.0268946585685974,-0.033954628,-0.0041637644,0.009990521
0.2087711725715959,0.1046447727775633,-0.006013736,-0.0028948337,0.007754408
0.1691610491958158,0.2508839779711942,0.010706365,-0.0021785349,0.008754112
0.1915701090337504,0.1329020842412995,0.0027475432,-0.0027415305,0.008227058
0.2742592430713736,0.1271249836713532,-0.0025029182,-0.0024151206,0.0060423315
0.2473304058685785,0.311668994153936,0.002680026,-0.0021745563,0.0062329844
0.1763947945051213,0.1278812257425253,0.0021876693,-0.0028584823,0.008750074
0.1330580383639701,0.164847990656788,0.010281868,-0.0027577206,0.010347776
0.057118657752798,0.2683495755641761,0.0055119097,-0.00235831,0.013959467
0.1280518210363043,0.1857894578452183,0.012193479,-0.0026198924,0.010522477
0.1381400933189001,0.1721381704991763,0.010965385,-0.0026781708,0.010120057
0.1630731362246148,0.2309200060624729,0.012196101,-0.0022556186,0.00901901
0.1288884396782593,0.0551489168044635,-0.01914414,-0.00393945,0.010747358
0.1997941798310328,0.2750421075387252,0.008214705,-0.002106212,0.0076591
0.1343360075311418,0.4085328052952243,-0.040973216,-0.0024222285,0.0098617
0.1913777394562003,0.2918322233737335,0.004936099,-0.0021124557,0.007898472
0.1437918933006964,0.2087643767035702,0.012725972,-0.0024154857,0.009816289
0.0784165175937059,0.3136339830506439,-0.0052625313,-0.0021715388,0.012708798
0.2587059567509175,0.1221704556862565,-0.0032062903,-0.002513364,0.0063969567
0.1168441007397963,0.2305562752992111,0.01183933,-0.0023823902,0.010939464
0.0946686111322103,0.0793656687516919,-0.0075526536,-0.0038723052,0.012271479
0.1202780590058989,0.1178527839570408,0.0022390187,-0.0032614022,0.010995798
0.1119824048204961,0.0602261005930568,-0.015788898,-0.0039956346,0.011485912
0.2146702702541821,0.1687648041450926,0.008846439,-0.0023969784,0.007434085
0.3962537636214502,0.1507759746987433,-0.0011918023,-0.001945965,0.004224874
0.2600803309708081,0.0346840283958581,-0.040190622,-0.0032799318,0.0065840855
0.1598922513080326,0.3593386348190164,-0.016771905,-0.0022351295,0.008899204
0.2555930862591128,0.3852592814488138,-0.020840608,-0.0026418418,0.0058718547
0.0303702555944044,0.2723989776298353,0.0038505122,-0.0024088323,0.015575334
0.2659743212300308,0.1592235469898462,0.005737558,-0.002269581,0.0061427727
0.1074322894700453,0.3259786196997681,-0.007773407,-0.002142623,0.011218846
0.0664738844673003,0.285033256774651,0.002120003,-0.0022659302,0.013403989
0.1436457040259983,0.0731080965007315,-0.013030373,-0.003615141,0.010097273
0.203430914358984,0.0542554985864314,-0.025432572,-0.0034362227,0.008033223
0.280556126533442,0.3341208164898278,-0.0015601739,-0.0023380816,0.0054208115
0.1462292992691245,0.3254457587444772,-0.005641572,-0.002141431,0.009501345
0.0083129811461599,0.2691910512275264,0.0038860068,-0.0024917722,0.017035298
0.1465343339763702,0.1992178950377787,0.012579866,-0.0024614036,0.009723827
