x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.051690154,-0.00064855814,0.014270209
0.3552609424375695,0.2176684108371405,0.05221673,-0.00042270124,0.010182843
0.177250511009807,0.1011386539777603,0.050483756,-0.000782229,0.016072556
0.3149223727009183,0.2031146294048284,0.052042462,-0.0004942119,0.011422507
0.1415381267220559,0.3038831412433714,0.048847847,-0.000684306,0.015616305
0.141142145762405,0.0479831518362292,0.048529603,-0.0008814484,0.017487355
0.2947519162466121,0.1061866950002164,0.050161995,-0.00058136135,0.012710772
0.1309084218923864,0.128308612341794,0.051432483,-0.0008383095,0.017201073
0.0031102177215867,0.2652455615229527,0.050160564,-0.00091259927,0.019921087
0.1991669299866968,0.0430529655586461,0.04771582,-0.0007843599,0.01587142
0.2132804590664755,0.1888137490067408,0.051821105,-0.00066334754,0.014404453
0.0327702450269611,0.1981220221888318,0.051981695,-0.00093242526,0.019535176
0.1384092162054889,0.0767971467391701,0.04987087,-0.0008648187,0.017358012
0.2241308782032369,0.0951235397023372,0.05001884,-0.00070762634,0.014784113
0.2170737889528841,0.1535499984867137,0.05156543,-0.0006810501,0.014555879
0.0655479618809283,0.1817153375655844,0.05204522,-0.0008974895,0.018701069
0.2565434860064468,0.0565995402263333,0.048028044,-0.00067564845,0.0141508505
0.1678486397720301,0.0680162096056194,0.049259804,-0.000821352,0.016580813
0.0703039446436081,0.1185375360053404,0.051612608,-0.0009437129,0.01901599
0.0147841420352495,0.1985432067971897,0.05203288,-0.0009588003,0.020055823
0.2952191499178377,0.4523223842844456,0.04031696,-0.00036866218,0.01010301
0.3323913899369136,0.1382177769523812,0.051161014,-0.0005007908,0.0114179775
0.1513537603845803,0.2034260422360995,0.051739477,-0.0007487461,0.016068578
0.2656976865859517,0.4246272083259123,0.042239957,-0.00042560697,0.011153363
0.1991731276830849,0.1014180942727346,0.0503731,-0.0007454306,0.015446417
0.2977720559095961,0.0795483635645064,0.048994325,-0.00059087574,0.012823217
0.3390962696659275,0.4048784932423592,0.044893943,-0.00034177303,0.009219922
0.2026949070225989,0.2160951924808864,0.051659577,-0.00066084415,0.014505491
0.2968063495695667,0.1732479036492414,0.051814176,-0.00054008514,0.01215487
0.2872383357011815,0.2050130413628748,0.051945917,-0.00053679943,0.012187816
0.0053075301699455,0.0994819386226813,0.051756017,-0.001064539,0.021033429
0.1140030581177825,0.2836890157533709,0.049617924,-0.0007397458,0.01656004
0.2808149751276902,0.1020759810682819,0.050046973,-0.0006073564,0.013132803
0.0872581468716378,0.1090517914683319,0.05128909,-0.0009242222,0.018594831
0.1814264817103521,0.0849561728863776,0.04987619,-0.0007864982,0.016071208
0.1387408791365347,0.3831458661261824,0.043954365,-0.00062285364,0.015114531
0.2768186931807493,0.4209142191225785,0.042709596,-0.00041373074,0.010864221
0.0603639570514415,0.1316103712887917,0.05188992,-0.0009485334,0.019209884
0.3256468329924392,0.2055350377991188,0.05208599,-0.00047588348,0.01110325
