x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.022701912,-0.0023490489,0.004015915
0.2960886460871266,0.1572365578544103,0.014310084,-0.002421759,0.00431516
0.2851138609451895,0.1857973226103755,0.019598238,-0.0023718998,0.004380934
0.1048006320078902,0.3205348895686211,0.0031583235,-0.0024438351,0.00854703
0.1229799787825573,0.269991160388111,0.016494907,-0.0024717748,0.007971622
0.1689910218693579,0.046929935910333,-0.016253702,-0.0038812011,0.0070187673
0.1033694968223133,0.0830905819228806,0.0027931854,-0.0038919896,0.00905513
0.243857307420566,0.1465504216621258,0.013720728,-0.0026294962,0.0051131994
0.1859633098417795,0.362734857942519,-0.0070690513,-0.0026693493,0.005881734
0.1255765376106928,0.249997460333431,0.019583747,-0.002518557,0.007919334
0.2820933062165947,0.1687202943733403,0.017007194,-0.0024215654,0.0044642165
0.2457675859389715,0.322614546493437,0.009523429,-0.002578199,0.004665613
0.1068857445145848,0.0460537999211614,-0.011675693,-0.004329711,0.00900244
0.0297243451845683,0.138722407083229,0.019176356,-0.003710866,0.012221403
0.3563029439094576,0.2098332291339238,0.021401145,-0.002284743,0.003620945
0.2446748073497568,0.2091953965494507,0.022127211,-0.002401173,0.004947476
0.2526805805637282,0.4053551840307616,-0.02052971,-0.003268972,0.004360743
0.3474471613350089,0.2846868818204486,0.020583935,-0.002562061,0.003489159
0.1793295293742925,0.3344864507439672,0.002632387,-0.0025224686,0.006112404
0.2996715003513124,0.3881199648295343,-0.009353444,-0.0033034384,0.0037063882
0.3149168356495391,0.1441837722490768,0.0104639605,-0.0024139509,0.004140444
0.1756380445285964,0.2655846404058004,0.018623732,-0.0024189502,0.0063527003
0.0431096686731403,0.133863037971769,0.018042505,-0.0036861151,0.011557266
0.0700393976571836,0.2140592942729038,0.022020958,-0.0028465986,0.010164745
0.3242287308303087,0.1564352472149713,0.013186328,-0.0023536235,0.0040175095
0.1913548386081361,0.254328668760805,0.02036953,-0.0024128407,0.005971156
0.0269559940323801,0.2726593995211245,0.012943484,-0.0026445985,0.012155347
0.1160674155024547,0.0366265962242678,-0.016674466,-0.0043867975,0.008691348
0.3568746764760221,0.1259204274074504,0.0030275285,-0.0023557544,0.0038428977
0.328719220686388,0.1659212408809484,0.015156649,-0.0023233816,0.003951542
0.1981831513837001,0.0620728484754629,-0.011713326,-0.0035241991,0.00624872
0.2031493975345539,0.0636913791655033,-0.011379808,-0.003477037,0.006131403
0.0839759062729545,0.0423107199938484,-0.011493988,-0.0045507625,0.009900831
0.1995538184621998,0.3971797744454203,-0.02092278,-0.0029594377,0.0054739937
0.1008317000795131,0.0214605944596832,-0.022669978,-0.0047123283,0.009281732
0.2180236126650486,0.4114370301025488,-0.026307456,-0.003170982,0.005023159
0.3102790212459308,0.1660799768615109,0.015730374,-0.0023622215,0.004131563
0.1916012465401353,0.3780279520766754,-0.012938164,-0.0027827024,0.0057077184
0.3559909234533653,0.120107171471416,0.00105872,-0.0023780242,0.0038645044
0.3266673470847503,0.2213276525766279,0.022434317,-0.0023119152,0.0038259476
0.1012892387797872,0.2967469963656169,0.009868443,-0.0024535581,0.008724175
0.2827669105263201,0.3576465778350861,0.0009388104,-0.0029228106,0.003997959
0.2795730488466909,0.2039664476341978,0.02157531,-0.0023530573,0.0044105127
0.3523087966477078,0.2379811651986859,0.02302467,-0.002351962,0.0035742745
0.1747761288499291,0.3385269281496894,0.0010480434,-0.0025312603,0.006227173
0.2687782180630391,0.1018690358569025,-0.0005394742,-0.0028016046,0.004822068
0.2521170487517772,0.1378617172472633,0.011343919,-0.0026466101,0.0049927905
0.1216236249078277,0.0925582321538519,0.00479123,-0.0036687925,0.008375876
0.304537808797993,0.323000015575801,0.012163766,-0.0027150363,0.0038026795
0.0614889936215382,0.1422252156809516,0.018759787,-0.003492549,0.010675803
0.3135614239663085,0.2849927387322383,0.01961147,-0.0025039911,0.003795378
0.2290681914837456,0.0261894969836336,-0.032068834,-0.003714256,0.0056861266
0.1350133354439717,0.1580281269476122,0.01903551,-0.00298696,0.0077869073
0.0970012158135397,0.3992385032814094,-0.030170582,-0.0026544482,0.008721814
0.1775882164600395,0.1941053189344641,0.021805458,-0.0026079863,0.00645379
0.2936846850655526,0.3371998586174695,0.007920884,-0.0027899146,0.00390058
0.3084320046507108,0.2480173119684668,0.02259256,-0.0023632422,0.00394284
0.1749412605495141,0.1550477775612515,0.017544098,-0.002839975,0.006610453
0.183181978684378,0.0867398669678341,-0.00082393736,-0.0033642352,0.0065530613
0.2915580267711874,0.096737978899858,-0.003850989,-0.0027351305,0.00452742
0.3810877349780766,0.1386364594968965,0.0060013607,-0.0022625327,0.0036749318
0.3713196722250964,0.2435531533791311,0.023201011,-0.0023863837,0.003440313
0.2530538772435383,0.3317450353690633,0.0073715523,-0.002644293,0.0045173094
0.3576746692826142,0.3277736155403102,0.013470866,-0.0029218644,0.0033061504
0.0381029723652322,0.2848468914938027,0.010400586,-0.0025693327,0.0115612075
0.1837904727794612,0.1531807773320814,0.016975455,-0.002816774,0.006384343
0.0874323196408601,0.3114899576290149,0.0051051453,-0.0024498403,0.00925459
0.0460839758321258,0.1478215110448265,0.019922554,-0.0035197958,0.011388138
0.2712456677216079,0.1760005362253644,0.018478088,-0.0024262816,0.004598506
0.2263189383010133,0.346713859090518,0.0012617335,-0.0026718676,0.004985027
0.2930332361722964,0.4059686356148261,-0.01758115,-0.0034836084,0.0037488416
0.2152091360859139,0.1449093962996177,0.014366321,-0.0027454123,0.00567282
0.3827002320324137,0.2782195261794593,0.022096276,-0.0025951564,0.0032905415
0.2831930585999275,0.3241137678600057,0.010902174,-0.0026677921,0.0040703267
0.3026603076932708,0.0684363022463947,-0.016805671,-0.0028828382,0.0044720545
0.079745757695679,0.0785515646831477,0.0027171224,-0.0041047186,0.01000195
0.3265815268183261,0.2888628071063191,0.019462965,-0.002546519,0.0036554262
0.1091059001630315,0.2327281229912358,0.021111578,-0.002621755,0.008543521
0.2479691826135418,0.0873123097303921,-0.004739307,-0.0030099303,0.0051893964
0.1839579088951278,0.1787801163544258,0.020514093,-0.002664134,0.0063224807
0.129628151809564,0.2447735920305963,0.020262837,-0.002527088,0.007790804
0.0919209740409587,0.3670860631104924,-0.015277654,-0.0025138408,0.00897868
0.2955443300505821,0.2742298675492658,0.0204603,-0.002435267,0.0040286556
0.0759045419035139,0.290900144022814,0.010338597,-0.0024902523,0.0097773
0.1463619778860554,0.0594331085917971,-0.00897219,-0.0038864687,0.007642925
0.3380069723336923,0.2812114497819604,0.020734005,-0.0025243014,0.003573157
0.1078537278837517,0.2645818874750185,0.017017372,-0.0025080442,0.008531094
0.275376961862269,0.0738327415716452,-0.012275331,-0.0029788911,0.0047999993
0.1520810276514103,0.086832358558146,0.001120247,-0.0035453588,0.007408373
0.0639747075330928,0.2963269508335219,0.008413397,-0.0024934635,0.010299303
0.2455186942496331,0.2452678956272636,0.021959558,-0.0023710728,0.0048474297
0.031085479040057,0.2507667007288301,0.017406456,-0.002747804,0.011971779
0.1676874188677815,0.1593391479606992,0.01841066,-0.00284037,0.006798163
0.3441644945274817,0.1184401059551649,0.0011115894,-0.0024211556,0.0039517432
0.30538525175676,0.2777681782270813,0.020297699,-0.0024597049,0.003903158
0.2579052996848412,0.3418521116178847,0.004622534,-0.002721332,0.004412718
0.2886047349469018,0.3840817878945299,-0.0085087195,-0.0032057837,0.0038573816
0.1319720073383107,0.2620840554459522,0.01805193,-0.0024756044,0.007678114
0.1640288932728962,0.1505385037120923,0.017096274,-0.002916947,0.006919898
0.2404487669305999,0.075616449732967,-0.00898622,-0.0031484067,0.005350195
0.1957099700324035,0.3674197122755466,-0.0082711205,-0.0027230382,0.005627282
0.1553029457540708,0.1035173195936027,0.0063309,-0.0033586174,0.0072756186
0.1845905923587297,0.1662070705491666,0.01899112,-0.002732277,0.0063346177
0.1942331200576894,0.3190502961217427,0.008033782,-0.0024872497,0.005762972
0.3497478387827403,0.2640924979724222,0.022443406,-0.0024540722,0.003524892
0.3136153068777703,0.067042009748293,-0.018326692,-0.002838932,0.004359238
0.2877549005761186,0.2989005716809221,0.016584747,-0.0025319904,0.0040686056
0.0282955807327567,0.2079932115370708,0.022133239,-0.0030524284,0.012182765
0.2659489992870626,0.1419079831823618,0.011809453,-0.0025762469,0.0047626644
0.1327400517518899,0.0981392712118802,0.00590539,-0.0035421178,0.007988952
0.282769610450686,0.0645648964055795,-0.017083712,-0.0030158982,0.004724078
0.2586815081097273,0.3705654951114567,-0.005266987,-0.0029488131,0.004335366
0.2437967606018012,0.2804373256477068,0.018263966,-0.0024175346,0.0047968253
0.3619658659484122,0.3120825061965838,0.016912378,-0.0027972087,0.003317766
0.2947676224583033,0.1525389761090371,0.01329615,-0.0024413466,0.0043431744
0.0807649137784563,0.144056508780822,0.018476218,-0.0033704191,0.00983163
0.3844119186916487,0.269863563594901,0.022720493,-0.002543807,0.0033046156
0.1627829775673154,0.4104982177536544,-0.03047257,-0.002933234,0.006428726
0.046684423853677,0.2832883963723984,0.011118837,-0.0025586337,0.011136673
0.1917710952582751,0.0677498204479344,-0.008810274,-0.0035044104,0.006386332
0.197333415259663,0.2735925405206834,0.018000148,-0.0024050176,0.0057842955
0.133375408265924,0.0208971574637883,-0.025935084,-0.004467547,0.008139856
0.0558708397487109,0.1136438815055193,0.013702363,-0.003837794,0.010985993
0.3644220537747955,0.3448600686951794,0.009512298,-0.0031200573,0.0032187626
0.2738523125913142,0.1717540969249584,0.017739303,-0.0024327487,0.004571289
0.2191955044957052,0.2225256563959582,0.022423856,-0.002419278,0.0054081455
0.3405815523018018,0.1713151747418664,0.015925072,-0.002293162,0.003837429
0.309884912879919,0.2533004317514178,0.022399098,-0.0023775846,0.003913723
0.0231398549942264,0.164536156574836,0.021949314,-0.00347244,0.012523241
0.3950245497749811,0.2795184429868505,0.02226635,-0.0026334524,0.0032345578
0.3405081681236187,0.1924437279648823,0.019533403,-0.0022815466,0.0037821606
0.2019475828494799,0.1053181063192477,0.0044078454,-0.0030942857,0.006058328
0.2512938989080895,0.1172836295272849,0.0055976287,-0.002774343,0.0050578266
0.2664314034361877,0.4048254857241226,-0.01917997,-0.0033307597,0.004133709
0.2362538340847874,0.2214343017251162,0.02246306,-0.002394557,0.0050723627
0.2306121568802599,0.2381511642649187,0.02213686,-0.0023846105,0.0051416084
0.3881599341412378,0.2393507550877016,0.023202024,-0.0023848265,0.003369458
0.1109599399822195,0.3425371258886333,-0.0040915534,-0.0024726838,0.008275591
0.1978114306393776,0.0895514107021558,-0.0007141754,-0.0032555535,0.0061912313
0.1535884459497163,0.1183356589925811,0.010554329,-0.0032291785,0.0072932616
0.1256434767493552,0.1827966985416514,0.021672733,-0.002848141,0.008049756
0.1978292343972796,0.3368851853655806,0.0028748065,-0.002560936,0.0056385025
0.3074270651512817,0.2963504331577503,0.017713368,-0.002552949,0.0038344339
0.3940793713617005,0.3326772420242584,0.014032975,-0.003115423,0.0030983165
0.2275807125129186,0.1188030309092064,0.007227637,-0.0028672218,0.005483769
0.2075491593364474,0.240009034282543,0.021792255,-0.002409272,0.0056210235
0.091619401633069,0.3743919442078105,-0.018566124,-0.0025366247,0.0089792535
0.1848259048370923,0.2531544387592683,0.020368889,-0.0024210066,0.0061377734
0.176639334029319,0.088654392492991,0.00026322156,-0.0033829436,0.006716974
0.0638776249933696,0.1499964727413397,0.019743644,-0.0034017116,0.010553665
0.2079341430643123,0.0624593615440974,-0.012279905,-0.003460601,0.0060282573
0.1176527780072035,0.2616028147839697,0.01776585,-0.0024995431,0.008176491
0.1665370314517899,0.0672087124498013,-0.007224448,-0.0036667883,0.0070385262
0.2759980242640782,0.3986476845965195,-0.015625417,-0.003307581,0.0040013418
0.3308682404748695,0.1952655729700795,0.0200684,-0.0022920594,0.0038555488
0.337878674155539,0.3377103928229359,0.010055728,-0.0029424801,0.0034326017
0.2507420756708326,0.4164074184274542,-0.026022382,-0.0033853427,0.0043707937
0.2251638912865856,0.088371072513653,-0.0028622225,-0.0031188577,0.0056059435
0.222715919201042,0.233331593741606,0.022245951,-0.0023979396,0.00531058
0.2511146578084643,0.2925666085965103,0.016463123,-0.0024576634,0.004639901
0.0853996474810002,0.0778728327520054,0.0021421462,-0.0040746555,0.009770028
0.337059154079732,0.26702329511825,0.022021808,-0.0024513304,0.0036171898
0.0434215539725417,0.2903831437488614,0.009165563,-0.0025405139,0.0112865195
0.3069532121189407,0.3210525678471942,0.012734778,-0.002707608,0.003779672
0.1025009777761624,0.3889122303896231,-0.024581693,-0.0026157722,0.008520894
0.0689367741761374,0.3414401986279138,-0.0062183887,-0.0024519414,0.010003857
0.137457560840451,0.1489464767849561,0.017605849,-0.0030471012,0.0077265874
0.2607023357876275,0.0896935573150007,-0.00463257,-0.0029278547,0.004975699
0.2186749485238663,0.0278208938337372,-0.030201465,-0.0037659183,0.0058873966
0.1041544755439655,0.3742166966746516,-0.017574765,-0.0025562644,0.008480735
